time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
584,25,31,-1,17.16666666666672,0.0,15,0
584,27,28,-2,8.6000000000001,0.0,23,0
584,29,18,-2,5.733333333333453,0.0,26,0
584,30,4,-1,3.6333333333334634,0.0,28,2
584,31,14,-2,0.800000000000136,0.0,31,1
584,32,25,-1,-0.9333333333331776,0.0,33,1
584,33,10,-3,-2.5999999999998322,0.0,35,1
584,34,30,1,-4.199999999999821,0.0,36,1
584,35,23,2,-5.799999999999808,0.0,38,1
584,36,23,-2,-7.2666666666664606,0.0,39,1
584,37,10,-1,-8.799999999999779,0.0,41,1
584,38,2,-3,-10.199999999999761,0.0,42,1
584,39,24,1,-11.666666666666407,0.0,44,1
584,40,16,-3,-13.066666666666386,0.0,45,1
584,41,14,2,-14.533333333333031,0.0,47,1
584,42,13,-3,-15.733333333333011,0.0,48,1
584,43,32,1,-16.999999999999666,0.0,49,1
584,44,12,-3,-18.399999999999654,0.0,50,1
584,45,25,1,-19.533333333332976,0.0,52,1
584,46,30,-3,-20.733333333332972,0.0,53,1
584,47,32,-1,-21.866666666666294,0.0,54,1
584,48,17,-3,-23.199999999999616,0.0,55,1
584,49,20,-2,-24.3999999999996,0.0,56,1
584,50,31,3,-25.53333333333292,0.0,58,1
584,51,9,1,-26.733333333332908,0.0,59,1
584,52,13,-2,-28.06666666666623,0.0,60,1
584,53,26,-3,-29.199999999999548,0.0,61,1
584,54,14,1,-30.2666666666662,0.0,62,1
584,55,15,1,-31.399999999999523,0.0,63,1
584,56,25,3,-32.59999999999952,0.0,65,1
584,57,12,-2,-33.73333333333286,0.0,66,1
584,58,9,-2,-34.8666666666662,0.0,67,1
584,59,21,-3,-35.99999999999954,0.0,68,1
584,60,3,1,-37.19999999999955,0.0,69,1
584,61,14,3,-38.19999999999955,0.0,70,1
584,62,20,2,-39.33333333333289,0.0,71,1
584,63,6,3,-40.46666666666623,0.0,72,1
584,64,12,3,-41.59999999999964,0.0,74,1
584,65,5,-2,-42.73333333333305,0.0,75,1
584,66,9,-3,-43.7999999999998,0.0,76,1
584,67,1,-3,-44.93333333333321,0.0,77,1
584,68,17,3,-45.99999999999996,0.0,78,1
584,69,5,-1,-47.000000000000036,0.0,79,1
584,70,22,3,-48.000000000000114,0.0,80,1
584,71,15,-1,-49.066666666666855,0.0,81,1
584,72,5,2,-50.13333333333359,0.0,82,1
