time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4033,169,24,3,21.966666666661435,0.0,10,0
4033,172,22,-2,17.066666666661188,0.0,15,0
4033,174,19,-1,15.199999999994384,0.0,17,0
4033,175,25,-2,13.766666666661003,0.0,18,0
4033,176,27,2,12.83333333332761,0.0,19,0
4033,178,28,2,10.966666666660828,0.0,21,0
4033,180,32,3,7.599999999994056,0.0,24,0
4033,181,15,3,8.366666666660667,0.0,24,0
4033,182,29,2,5.7333333333272805,0.0,26,0
4033,184,18,3,3.666666666660504,0.0,28,0
4033,185,15,-3,2.7333333333271077,0.0,29,0
4033,186,11,-3,1.7999999999937188,0.0,30,0
4033,187,3,-2,0.8666666666603242,0.0,31,0
4033,188,18,1,-0.06666666667306403,0.0,32,0
