time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3304,142,31,1,16.93333333332972,0.0,15,0
3304,144,26,1,12.499999999996263,0.0,20,0
3304,146,18,2,8.933333333329479,0.0,23,0
3304,147,16,1,7.99999999999608,0.0,24,0
3304,148,20,-3,7.066666666662689,0.0,25,0
3304,149,32,-3,6.133333333329297,0.0,26,0
3304,150,6,-1,5.199999999995898,0.0,27,0
3304,151,24,-3,4.266666666662507,0.0,28,0
3304,152,8,2,3.333333333329112,0.0,29,0
3304,154,19,-2,0.8666666666623137,0.0,31,0
3304,155,8,1,-0.06666666667108162,0.0,32,0
3304,156,29,-2,-1.0666666666711435,0.0,33,0
3304,157,11,2,-2.066666666671205,0.0,34,0
3304,158,5,-3,-3.066666666671275,0.0,35,0
3304,159,18,-3,-4.066666666671338,0.0,36,0
3304,160,25,-3,-5.066666666671395,0.0,37,0
3304,161,29,1,-6.066666666671454,0.0,38,0
3304,162,17,-1,-7.066666666671512,0.0,39,0
3304,163,21,3,-8.06666666667157,0.0,40,0
3304,164,13,-1,-9.066666666671628,0.0,41,0
3304,165,17,-2,-10.066666666671686,0.0,42,0
3304,166,22,1,-11.066666666671736,0.0,43,0
3304,167,17,1,-12.066666666671795,0.0,44,0
3304,168,22,2,-13.066666666671853,0.0,45,0
3304,169,24,3,-14.06666666667191,0.0,46,0
3304,170,9,2,-15.066666666671969,0.0,47,0
3304,171,3,2,-16.066666666672027,0.0,48,0
3304,172,22,-2,-17.066666666672095,0.0,49,0
3304,173,4,-2,-18.06666666667217,0.0,50,0
3304,174,19,-1,-19.066666666672244,0.0,51,0
3304,175,25,-2,-20.06666666667231,0.0,52,0
3304,176,27,2,-21.066666666672386,0.0,53,0
3304,177,2,-2,-22.06666666667246,0.0,54,0
3304,178,28,2,-23.066666666672536,0.0,55,0
3304,179,6,-3,-24.066666666672603,0.0,56,0
3304,180,32,3,-25.066666666672678,0.0,57,0
3304,181,15,3,-26.066666666672745,0.0,58,0
3304,182,29,2,-27.06666666667282,0.0,59,0
3304,183,2,3,-28.066666666672894,0.0,60,0
3304,184,18,3,-29.066666666672962,0.0,61,0
3304,185,15,-3,-30.066666666673036,0.0,62,0
3304,186,11,-3,-31.066666666673104,0.0,63,0
3304,187,3,-2,-32.06666666667318,0.0,64,0
3304,188,18,1,-33.06666666667325,0.0,65,0
