time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
693,27,28,-2,27.600000000000136,0.0,499,3
693,32,25,-1,10.000000000000147,0.0,22,0
693,33,10,-3,8.400000000000167,0.0,24,0
693,34,30,1,6.066666666666848,0.0,26,0
693,35,23,2,4.133333333333528,0.0,28,0
693,36,23,-2,2.4666666666668737,0.0,30,0
693,37,10,-1,0.8666666666668862,0.0,31,0
693,38,2,-3,-0.533333333333102,0.0,33,0
693,39,24,1,-1.9999999999997518,0.0,34,0
693,40,16,-3,-3.599999999999737,0.0,36,0
693,41,14,2,-5.066666666666388,0.0,37,0
693,42,13,-3,-6.533333333333038,0.0,39,0
693,43,32,1,-8.066666666666356,0.0,40,0
693,44,12,-3,-9.666666666666329,0.0,42,0
693,45,25,1,-10.99999999999964,0.0,43,0
693,46,30,-3,-12.533333333332955,0.0,45,0
693,47,32,-1,-13.93333333333293,0.0,46,0
693,48,17,-3,-15.26666666666624,0.0,47,0
693,49,20,-2,-16.79999999999955,0.0,49,0
693,50,31,3,-18.0666666666662,0.0,50,0
693,51,9,1,-19.333333333332856,0.0,51,0
693,52,13,-2,-20.733333333332844,0.0,53,0
693,53,26,-3,-21.866666666666163,0.0,54,0
693,54,14,1,-23.066666666666148,0.0,55,0
693,55,15,1,-24.19999999999947,0.0,56,0
693,56,25,3,-25.53333333333279,0.0,58,0
693,57,12,-2,-26.733333333332773,0.0,59,0
693,58,9,-2,-27.86666666666609,0.0,60,0
693,59,21,-3,-29.06666666666608,0.0,61,0
693,60,3,1,-30.3999999999994,0.0,62,0
693,61,14,3,-31.533333333332717,0.0,64,0
693,62,20,2,-32.733333333332716,0.0,65,0
693,63,6,3,-33.866666666666056,0.0,66,0
693,64,12,3,-35.19999999999948,0.0,67,0
693,65,5,-2,-36.19999999999955,0.0,68,0
693,66,9,-3,-37.333333333332966,0.0,69,0
693,67,1,-3,-38.46666666666638,0.0,70,0
693,68,17,3,-39.733333333333135,0.0,72,0
693,69,5,-1,-40.86666666666655,0.0,73,0
693,70,22,3,-41.9333333333333,0.0,74,0
693,71,15,-1,-43.06666666666671,0.0,75,0
693,72,5,2,-44.20000000000012,0.0,76,0
693,73,5,1,-45.33333333333353,0.0,77,0
693,74,1,-1,-46.400000000000276,0.0,78,0
693,75,31,-2,-47.53333333333369,0.0,80,0
693,76,16,2,-48.6666666666671,0.0,81,0
693,77,12,-1,-49.800000000000516,0.0,82,0
693,78,22,-3,-50.86666666666726,0.0,83,0
693,79,21,-1,-52.000000000000675,0.0,84,0
693,80,3,3,-53.000000000000746,0.0,85,0
693,81,16,3,-54.06666666666749,0.0,86,0
693,82,29,-1,-55.066666666667565,0.0,87,0
693,83,20,-1,-56.200000000000976,0.0,88,0
