time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4032,169,24,3,21.866666666661434,0.0,10,0
4032,172,22,-2,16.966666666661187,0.0,15,0
4032,174,19,-1,15.099999999994385,0.0,17,0
4032,175,25,-2,13.666666666661003,0.0,18,0
4032,176,27,2,12.73333333332761,0.0,19,0
4032,178,28,2,10.866666666660828,0.0,21,0
4032,180,32,3,7.499999999994056,0.0,25,0
4032,181,15,3,8.266666666660667,0.0,24,0
4032,182,29,2,5.633333333327281,0.0,26,0
4032,184,18,3,3.566666666660504,0.0,28,0
4032,185,15,-3,2.6333333333271076,0.0,29,0
4032,186,11,-3,1.6999999999937188,0.0,30,0
4032,187,3,-2,0.7666666666603242,0.0,31,0
4032,188,18,1,-0.16666666667306404,0.0,32,0
