time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
66,2,27,-2,10.733333333333333,0.0,21,0
66,3,10,2,7.466666666666669,0.0,25,0
66,4,9,-1,5.399999999999999,0.0,27,0
66,5,20,1,3.1333333333333298,0.0,29,0
66,6,23,-1,1.533333333333324,0.0,30,0
66,7,7,-1,-1.1129985821867194e-14,0.0,32,0
66,8,4,3,-1.6000000000000143,0.0,34,0
66,9,19,1,-3.0000000000000178,0.0,35,0
66,10,24,-2,-4.3333333333333535,0.0,36,0
66,11,27,-1,-5.600000000000022,0.0,38,0
66,12,32,-2,-6.933333333333355,0.0,39,0
66,13,12,2,-8.066666666666688,0.0,40,0
66,14,10,1,-9.266666666666687,0.0,41,0
66,15,11,-1,-10.40000000000002,0.0,42,0
66,16,27,1,-11.600000000000003,0.0,44,0
66,17,4,-3,-12.666666666666655,0.0,45,0
66,18,11,3,-13.866666666666639,0.0,46,0
66,19,13,3,-14.93333333333329,0.0,47,0
66,20,21,1,-15.999999999999941,0.0,48,0
66,21,19,-3,-16.99999999999994,0.0,49,0
66,22,29,-3,-17.99999999999994,0.0,50,0
66,23,12,1,-19.133333333333272,0.0,51,0
66,24,20,3,-20.133333333333272,0.0,52,0
66,25,31,-1,-21.133333333333272,0.0,53,0
66,26,10,-2,-22.133333333333272,0.0,54,0
66,27,28,-2,-23.19999999999994,0.0,55,0
66,28,1,-2,-24.19999999999994,0.0,56,0
66,29,18,-2,-25.19999999999994,0.0,57,0
66,30,4,-1,-26.19999999999994,0.0,58,0
66,31,14,-2,-27.19999999999994,0.0,59,0
66,32,25,-1,-28.199999999999932,0.0,60,0
66,33,10,-3,-29.266666666666595,0.0,61,0
66,34,30,1,-30.26666666666659,0.0,62,0
66,35,23,2,-31.19999999999992,0.0,63,0
66,36,23,-2,-32.19999999999992,0.0,64,0
66,37,10,-1,-33.19999999999992,0.0,65,0
66,38,2,-3,-34.19999999999992,0.0,66,0
66,39,24,1,-35.19999999999992,0.0,67,0
66,40,16,-3,-36.19999999999992,0.0,68,0
66,41,14,2,-37.19999999999992,0.0,69,0
66,42,13,-3,-38.19999999999992,0.0,70,0
66,43,32,1,-39.19999999999992,0.0,71,0
66,44,12,-3,-40.19999999999992,0.0,72,0
66,45,25,1,-41.19999999999992,0.0,73,0
66,46,30,-3,-42.19999999999992,0.0,74,0
66,47,32,-1,-43.19999999999992,0.0,75,0
66,48,17,-3,-44.26666666666659,0.0,76,0
66,49,20,-2,-45.26666666666659,0.0,77,0
66,50,31,3,-46.26666666666659,0.0,78,0
66,51,9,1,-47.26666666666659,0.0,79,0
66,52,13,-2,-48.26666666666659,0.0,80,0
66,53,26,-3,-49.26666666666659,0.0,81,0
66,54,14,1,-50.26666666666659,0.0,82,0
66,55,15,1,-51.26666666666659,0.0,83,0
66,56,25,3,-52.26666666666659,0.0,84,0
66,57,12,-2,-53.26666666666659,0.0,85,0
66,58,9,-2,-54.26666666666659,0.0,86,0
66,59,21,-3,-55.26666666666659,0.0,87,0
66,60,3,1,-56.26666666666659,0.0,88,0
66,61,14,3,-57.26666666666659,0.0,89,0
66,62,20,2,-58.26666666666659,0.0,90,0
66,63,6,3,-59.26666666666659,0.0,91,0
66,64,12,3,-60.26666666666666,0.0,92,0
66,65,5,-2,-61.20000000000006,0.0,93,0
66,66,9,-3,-62.20000000000014,0.0,94,0
66,67,1,-3,-63.20000000000021,0.0,95,0
66,68,17,3,-64.20000000000027,0.0,96,0
66,69,5,-1,-65.20000000000027,0.0,97,0
66,70,22,3,-66.20000000000027,0.0,98,0
66,71,15,-1,-67.20000000000027,0.0,99,0
66,72,5,2,-68.26666666666694,0.0,100,0
66,73,5,1,-69.26666666666694,0.0,101,0
66,74,1,-1,-70.26666666666694,0.0,102,0
66,75,31,-2,-71.26666666666694,0.0,103,0
66,76,16,2,-72.26666666666694,0.0,104,0
66,77,12,-1,-73.26666666666694,0.0,105,0
66,78,22,-3,-74.26666666666694,0.0,106,0
66,79,21,-1,-75.26666666666694,0.0,107,0
66,80,3,3,-76.26666666666694,0.0,108,0
66,81,16,3,-77.26666666666694,0.0,109,0
66,82,29,-1,-78.26666666666694,0.0,110,0
66,83,20,-1,-79.26666666666694,0.0,111,0
66,84,30,3,-80.26666666666694,0.0,112,0
66,85,7,-2,-81.26666666666694,0.0,113,0
66,86,30,2,-82.26666666666694,0.0,114,0
66,87,29,3,-83.26666666666694,0.0,115,0
66,88,10,3,-84.26666666666694,0.0,116,0
66,89,7,-3,-85.26666666666694,0.0,117,0
