time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3143,133,28,3,19.199999999996994,0.0,13,0
3143,134,25,2,16.49999999999689,0.0,16,0
3143,136,19,3,14.133333333330098,0.0,18,0
3143,137,24,-1,13.06666666666337,0.0,19,0
3143,139,13,2,10.733333333329918,0.0,21,0
3143,140,11,-2,9.466666666663194,0.0,23,0
3143,142,31,1,8.633333333329734,0.0,23,0
3143,144,26,1,4.199999999996292,0.0,28,0
3143,145,6,1,2.6666666666628904,0.0,29,0
3143,146,18,2,1.7333333333294945,0.0,30,0
3143,147,16,1,0.7999999999960914,0.0,31,0
3143,148,20,-3,-0.13333333333730252,0.0,32,0
3143,149,32,-3,-1.1333333333373645,0.0,33,0
3143,150,6,-1,-2.1333333333374345,0.0,34,0
3143,151,24,-3,-3.133333333337496,0.0,35,0
3143,152,8,2,-4.133333333337559,0.0,36,0
3143,153,2,-1,-5.1333333333376245,0.0,37,0
3143,154,19,-2,-6.133333333337681,0.0,38,0
3143,155,8,1,-7.13333333333774,0.0,39,0
3143,156,29,-2,-8.133333333337799,0.0,40,0
3143,157,11,2,-9.133333333337855,0.0,41,0
3143,158,5,-3,-10.133333333337921,0.0,42,0
3143,159,18,-3,-11.13333333333798,0.0,43,0
3143,160,25,-3,-12.133333333338037,0.0,44,0
3143,161,29,1,-13.133333333338095,0.0,45,0
3143,162,17,-1,-14.133333333338154,0.0,46,0
3143,163,21,3,-15.13333333333821,0.0,47,0
3143,164,13,-1,-16.13333333333827,0.0,48,0
3143,165,17,-2,-17.133333333338346,0.0,49,0
3143,166,22,1,-18.133333333338413,0.0,50,0
3143,167,17,1,-19.133333333338488,0.0,51,0
3143,168,22,2,-20.133333333338562,0.0,52,0
3143,169,24,3,-21.133333333338637,0.0,53,0
3143,170,9,2,-22.13333333333871,0.0,54,0
3143,171,3,2,-23.133333333338786,0.0,55,0
3143,172,22,-2,-24.133333333338854,0.0,56,0
3143,173,4,-2,-25.13333333333893,0.0,57,0
3143,174,19,-1,-26.133333333339003,0.0,58,0
3143,175,25,-2,-27.13333333333907,0.0,59,0
3143,176,27,2,-28.133333333339145,0.0,60,0
3143,177,2,-2,-29.13333333333922,0.0,61,0
3143,178,28,2,-30.133333333339294,0.0,62,0
3143,179,6,-3,-31.133333333339362,0.0,63,0
3143,180,32,3,-32.133333333339436,0.0,64,0
3143,181,15,3,-33.13333333333951,0.0,65,0
3143,182,29,2,-34.133333333339586,0.0,66,0
3143,183,2,3,-35.133333333339664,0.0,67,0
3143,184,18,3,-36.133333333339735,0.0,68,0
3143,185,15,-3,-37.13333333333981,0.0,69,0
3143,186,11,-3,-38.133333333339884,0.0,70,0
3143,187,3,-2,-39.13333333333996,0.0,71,0
3143,188,18,1,-40.13333333334003,0.0,72,0
