time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3527,149,32,-3,20.63333333332933,0.0,11,0
3527,151,24,-3,17.06666666666248,0.0,15,0
3527,154,19,-2,13.666666666662282,0.0,18,0
3527,156,29,-2,10.099999999995504,0.0,22,0
3527,157,11,2,7.666666666662119,0.0,24,0
3527,159,18,-3,5.799999999995327,0.0,26,0
3527,160,25,-3,4.666666666661937,0.0,27,0
3527,161,29,1,3.733333333328544,0.0,28,0
3527,162,17,-1,2.7999999999951477,0.0,29,0
3527,163,21,3,1.866666666661753,0.0,30,0
3527,164,13,-1,0.933333333328357,0.0,31,0
3527,165,17,-2,-5.0383308636270385e-12,0.0,32,0
3527,166,22,1,-1.0000000000050917,0.0,33,0
3527,167,17,1,-2.0000000000051545,0.0,34,0
3527,168,22,2,-3.0000000000052176,0.0,35,0
3527,169,24,3,-4.000000000005279,0.0,36,0
3527,170,9,2,-5.000000000005338,0.0,37,0
3527,171,3,2,-6.000000000005397,0.0,38,0
3527,172,22,-2,-7.000000000005446,0.0,39,0
3527,173,4,-2,-8.000000000005505,0.0,40,0
3527,174,19,-1,-9.000000000005564,0.0,41,0
3527,175,25,-2,-10.000000000005613,0.0,42,0
3527,176,27,2,-11.000000000005672,0.0,43,0
3527,177,2,-2,-12.00000000000573,0.0,44,0
3527,178,28,2,-13.000000000005787,0.0,45,0
3527,179,6,-3,-14.000000000005839,0.0,46,0
3527,180,32,3,-15.000000000005898,0.0,47,0
3527,181,15,3,-16.000000000005947,0.0,48,0
3527,182,29,2,-17.000000000006022,0.0,49,0
3527,183,2,3,-18.000000000006096,0.0,50,0
3527,184,18,3,-19.000000000006164,0.0,51,0
3527,185,15,-3,-20.00000000000624,0.0,52,0
3527,186,11,-3,-21.000000000006306,0.0,53,0
3527,187,3,-2,-22.00000000000638,0.0,54,0
3527,188,18,1,-23.000000000006448,0.0,55,0
