time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3269,137,24,-1,21.966666666663443,0.0,10,0
3269,142,31,1,15.13333333332971,0.0,17,0
3269,144,26,1,10.699999999996269,0.0,21,0
3269,146,18,2,7.133333333329485,0.0,25,0
3269,147,16,1,6.199999999996086,0.0,26,0
3269,148,20,-3,5.266666666662696,0.0,27,0
3269,149,32,-3,4.333333333329303,0.0,28,0
3269,150,6,-1,3.3999999999959014,0.0,29,0
3269,151,24,-3,2.4666666666625066,0.0,30,0
3269,152,8,2,1.5333333333291106,0.0,30,0
3269,153,2,-1,0.5999999999957077,0.0,31,0
3269,154,19,-2,-0.4000000000043529,0.0,32,0
3269,155,8,1,-1.400000000004415,0.0,33,0
3269,156,29,-2,-2.400000000004478,0.0,34,0
3269,157,11,2,-3.40000000000454,0.0,35,0
3269,158,5,-3,-4.400000000004608,0.0,36,0
3269,159,18,-3,-5.400000000004667,0.0,37,0
3269,160,25,-3,-6.400000000004724,0.0,38,0
3269,161,29,1,-7.400000000004782,0.0,39,0
3269,162,17,-1,-8.400000000004841,0.0,40,0
3269,163,21,3,-9.400000000004898,0.0,41,0
3269,164,13,-1,-10.400000000004956,0.0,42,0
3269,165,17,-2,-11.400000000005015,0.0,43,0
3269,166,22,1,-12.400000000005065,0.0,44,0
3269,167,17,1,-13.400000000005123,0.0,45,0
3269,168,22,2,-14.400000000005182,0.0,46,0
3269,169,24,3,-15.400000000005239,0.0,47,0
3269,170,9,2,-16.400000000005303,0.0,48,0
3269,171,3,2,-17.400000000005377,0.0,49,0
3269,172,22,-2,-18.400000000005445,0.0,50,0
3269,173,4,-2,-19.40000000000552,0.0,51,0
3269,174,19,-1,-20.400000000005594,0.0,52,0
3269,175,25,-2,-21.40000000000566,0.0,53,0
3269,176,27,2,-22.400000000005736,0.0,54,0
3269,177,2,-2,-23.40000000000581,0.0,55,0
3269,178,28,2,-24.400000000005885,0.0,56,0
3269,179,6,-3,-25.400000000005953,0.0,57,0
3269,180,32,3,-26.400000000006028,0.0,58,0
3269,181,15,3,-27.400000000006095,0.0,59,0
3269,182,29,2,-28.40000000000617,0.0,60,0
3269,183,2,3,-29.400000000006244,0.0,61,0
3269,184,18,3,-30.40000000000631,0.0,62,0
3269,185,15,-3,-31.400000000006386,0.0,63,0
3269,186,11,-3,-32.40000000000646,0.0,64,0
3269,187,3,-2,-33.400000000006536,0.0,65,0
3269,188,18,1,-34.40000000000661,0.0,66,0
