time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
168,97,14,-1,-90.63333333333375,0.0,123,1
168,98,4,1,-91.63333333333375,0.0,124,1
168,99,26,2,-92.63333333333375,0.0,125,1
168,100,13,1,-93.63333333333375,0.0,126,1
168,101,28,-1,-94.63333333333375,0.0,127,1
168,102,26,3,-95.63333333333375,0.0,128,1
168,103,23,-3,-96.63333333333375,0.0,129,1
168,104,27,3,-97.63333333333375,0.0,130,1
168,105,6,2,-98.63333333333375,0.0,131,1
168,106,7,2,-99.63333333333375,0.0,132,1
168,107,30,-2,-100.63333333333375,0.0,133,1
168,108,2,1,-101.63333333333375,0.0,134,1
168,109,17,2,-102.63333333333375,0.0,135,1
168,110,31,-3,-103.63333333333375,0.0,136,1
168,111,2,2,-104.63333333333375,0.0,137,1
168,112,19,2,-105.63333333333375,0.0,138,1
168,113,15,-2,-106.63333333333375,0.0,139,1
168,114,7,1,-107.63333333333375,0.0,140,1
168,115,14,-3,-108.63333333333375,0.0,141,1
168,116,24,2,-109.63333333333375,0.0,142,1
168,117,23,3,-110.63333333333375,0.0,143,1
168,118,27,-3,-111.63333333333375,0.0,144,1
168,119,18,-1,-112.63333333333375,0.0,145,1
168,120,21,-2,-113.63333333333375,0.0,146,1
168,121,7,3,-114.63333333333375,0.0,147,1
168,122,16,-1,-115.63333333333375,0.0,148,1
168,123,3,-3,-116.63333333333375,0.0,149,1
168,124,28,1,-117.63333333333375,0.0,150,1
168,125,23,1,-118.63333333333375,0.0,151,1
168,126,26,-2,-119.63333333333375,0.0,152,1
168,127,16,-2,-120.63333333333375,0.0,153,1
168,128,26,-1,-121.63333333333375,0.0,154,1
168,129,21,2,-122.63333333333375,0.0,155,1
168,130,3,-1,-123.63333333333375,0.0,156,1
168,131,22,-1,-124.63333333333375,0.0,157,1
168,132,9,3,-125.63333333333375,0.0,158,1
168,133,28,3,-126.63333333333375,0.0,159,1
168,134,25,2,-127.63333333333375,0.0,160,1
168,135,8,-3,-128.63333333333375,0.0,161,1
168,136,19,3,-129.63333333333375,0.0,162,1
168,137,24,-1,-130.63333333333375,0.0,163,1
168,138,8,3,-131.63333333333375,0.0,164,1
168,139,13,2,-132.63333333333375,0.0,165,1
168,140,11,-2,-133.63333333333375,0.0,166,1
168,141,11,1,-134.63333333333375,0.0,167,1
168,142,31,1,-135.63333333333375,0.0,168,1
168,143,5,3,-136.63333333333375,0.0,169,1
168,144,26,1,-137.63333333333375,0.0,170,1
168,145,6,1,-138.63333333333375,0.0,171,1
168,146,18,2,-139.63333333333375,0.0,172,1
168,147,16,1,-140.63333333333375,0.0,173,1
168,148,20,-3,-141.63333333333375,0.0,174,1
168,149,32,-3,-142.63333333333375,0.0,175,1
168,150,6,-1,-143.63333333333375,0.0,176,1
168,151,24,-3,-144.63333333333375,0.0,177,1
168,152,8,2,-145.63333333333375,0.0,178,1
168,153,2,-1,-146.63333333333375,0.0,179,1
168,154,19,-2,-147.63333333333375,0.0,180,1
168,155,8,1,-148.63333333333375,0.0,181,1
168,156,29,-2,-149.63333333333375,0.0,182,1
168,157,11,2,-150.63333333333375,0.0,183,1
168,158,5,-3,-151.63333333333375,0.0,184,1
168,159,18,-3,-152.63333333333375,0.0,185,1
168,160,25,-3,-153.63333333333375,0.0,186,1
168,161,29,1,-154.63333333333375,0.0,187,1
168,162,17,-1,-155.63333333333375,0.0,188,1
168,163,21,3,-156.63333333333375,0.0,189,1
168,164,13,-1,-157.63333333333375,0.0,190,1
168,165,17,-2,-158.63333333333375,0.0,191,1
168,166,22,1,-159.63333333333375,0.0,192,1
168,167,17,1,-160.63333333333375,0.0,193,1
168,168,22,2,-161.63333333333375,0.0,194,1
168,169,24,3,-162.63333333333375,0.0,195,1
168,170,9,2,-163.63333333333375,0.0,196,1
168,171,3,2,-164.63333333333375,0.0,197,1
168,172,22,-2,-165.63333333333375,0.0,198,1
168,173,4,-2,-166.63333333333375,0.0,199,1
168,174,19,-1,-167.63333333333375,0.0,200,1
168,175,25,-2,-168.63333333333375,0.0,201,1
168,176,27,2,-169.63333333333375,0.0,202,1
168,177,2,-2,-170.63333333333375,0.0,203,1
168,178,28,2,-171.63333333333375,0.0,204,1
168,179,6,-3,-172.63333333333375,0.0,205,1
168,180,32,3,-173.63333333333375,0.0,206,1
168,181,15,3,-174.63333333333375,0.0,207,1
168,182,29,2,-175.63333333333375,0.0,208,1
168,183,2,3,-176.63333333333375,0.0,209,1
168,184,18,3,-177.63333333333375,0.0,210,1
168,185,15,-3,-178.63333333333375,0.0,211,1
168,186,11,-3,-179.63333333333375,0.0,212,1
168,187,3,-2,-180.63333333333375,0.0,213,1
168,188,18,1,-181.63333333333375,0.0,214,1
