time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3145,133,28,3,19.399999999996997,0.0,13,0
3145,134,25,2,16.699999999996894,0.0,15,0
3145,136,19,3,14.333333333330097,0.0,18,0
3145,137,24,-1,13.266666666663369,0.0,19,0
3145,139,13,2,10.933333333329918,0.0,21,0
3145,140,11,-2,9.666666666663193,0.0,22,0
3145,142,31,1,8.833333333329733,0.0,23,0
3145,144,26,1,4.399999999996291,0.0,28,0
3145,145,6,1,2.8666666666628906,0.0,29,0
3145,146,18,2,1.9333333333294946,0.0,30,0
3145,147,16,1,0.9999999999960913,0.0,31,0
3145,148,20,-3,0.0666666666626975,0.0,32,0
3145,149,32,-3,-0.9333333333373645,0.0,33,0
3145,150,6,-1,-1.9333333333374343,0.0,34,0
3145,151,24,-3,-2.933333333337496,0.0,35,0
3145,152,8,2,-3.933333333337559,0.0,36,0
3145,153,2,-1,-4.933333333337625,0.0,37,0
3145,154,19,-2,-5.933333333337682,0.0,38,0
3145,155,8,1,-6.933333333337741,0.0,39,0
3145,156,29,-2,-7.933333333337799,0.0,40,0
3145,157,11,2,-8.933333333337856,0.0,41,0
3145,158,5,-3,-9.933333333337922,0.0,42,0
3145,159,18,-3,-10.93333333333798,0.0,43,0
3145,160,25,-3,-11.933333333338037,0.0,44,0
3145,161,29,1,-12.933333333338096,0.0,45,0
3145,162,17,-1,-13.933333333338155,0.0,46,0
3145,163,21,3,-14.933333333338211,0.0,47,0
3145,164,13,-1,-15.93333333333827,0.0,48,0
3145,165,17,-2,-16.933333333338343,0.0,49,0
3145,166,22,1,-17.93333333333841,0.0,50,0
3145,167,17,1,-18.933333333338485,0.0,51,0
3145,168,22,2,-19.93333333333856,0.0,52,0
3145,169,24,3,-20.933333333338634,0.0,53,0
3145,170,9,2,-21.93333333333871,0.0,54,0
3145,171,3,2,-22.933333333338783,0.0,55,0
3145,172,22,-2,-23.93333333333885,0.0,56,0
3145,173,4,-2,-24.933333333338926,0.0,57,0
3145,174,19,-1,-25.933333333339,0.0,58,0
3145,175,25,-2,-26.933333333339068,0.0,59,0
3145,176,27,2,-27.933333333339142,0.0,60,0
3145,177,2,-2,-28.933333333339217,0.0,61,0
3145,178,28,2,-29.93333333333929,0.0,62,0
3145,179,6,-3,-30.93333333333936,0.0,63,0
3145,180,32,3,-31.933333333339434,0.0,64,0
3145,181,15,3,-32.933333333339505,0.0,65,0
3145,182,29,2,-33.93333333333958,0.0,66,0
3145,183,2,3,-34.93333333333966,0.0,67,0
3145,184,18,3,-35.93333333333973,0.0,68,0
3145,185,15,-3,-36.93333333333981,0.0,69,0
3145,186,11,-3,-37.93333333333988,0.0,70,0
3145,187,3,-2,-38.93333333333996,0.0,71,0
3145,188,18,1,-39.93333333334003,0.0,72,0
