time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
178,5,20,1,19.566666666666677,0.0,12,2
178,6,23,-1,15.066666666666636,0.0,17,1
178,9,19,1,3.1666666666666496,0.0,29,1
178,10,24,-2,1.366666666666648,0.0,31,1
178,11,27,-1,-0.3666666666666901,0.0,32,1
178,12,32,-2,-1.8333333333333588,0.0,34,1
178,13,12,2,-3.3000000000000287,0.0,35,1
178,14,10,1,-4.833333333333366,0.0,37,1
178,15,11,-1,-6.033333333333366,0.0,38,1
178,16,27,1,-7.433333333333351,0.0,39,1
178,17,4,-3,-8.700000000000003,0.0,41,1
178,18,11,3,-9.899999999999986,0.0,42,1
178,19,13,3,-11.033333333333303,0.0,43,1
178,20,21,1,-12.299999999999955,0.0,44,1
178,21,19,-3,-13.433333333333273,0.0,45,1
178,22,29,-3,-14.499999999999925,0.0,46,1
178,23,12,1,-15.69999999999991,0.0,48,1
178,24,20,3,-16.899999999999906,0.0,49,1
178,25,31,-1,-17.966666666666573,0.0,50,1
178,26,10,-2,-19.03333333333324,0.0,51,1
178,27,28,-2,-20.099999999999905,0.0,52,1
178,28,1,-2,-21.166666666666572,0.0,53,1
178,29,18,-2,-22.166666666666572,0.0,54,1
178,30,4,-1,-23.23333333333324,0.0,55,1
178,31,14,-2,-24.299999999999905,0.0,56,1
178,32,25,-1,-25.366666666666564,0.0,57,1
178,33,10,-3,-26.36666666666656,0.0,58,1
178,34,30,1,-27.433333333333223,0.0,59,1
178,35,23,2,-28.43333333333322,0.0,60,1
178,36,23,-2,-29.499999999999883,0.0,61,1
178,37,10,-1,-30.433333333333213,0.0,62,1
178,38,2,-3,-31.43333333333321,0.0,63,1
178,39,24,1,-32.49999999999987,0.0,64,1
178,40,16,-3,-33.49999999999987,0.0,65,1
178,41,14,2,-34.56666666666654,0.0,67,1
178,42,13,-3,-35.56666666666654,0.0,68,1
178,43,32,1,-36.56666666666654,0.0,69,1
178,44,12,-3,-37.56666666666654,0.0,70,1
178,45,25,1,-38.56666666666654,0.0,71,1
178,46,30,-3,-39.56666666666654,0.0,72,1
178,47,32,-1,-40.56666666666654,0.0,73,1
178,48,17,-3,-41.56666666666654,0.0,74,1
178,49,20,-2,-42.56666666666654,0.0,75,1
178,50,31,3,-43.56666666666654,0.0,76,1
178,51,9,1,-44.56666666666654,0.0,77,1
178,52,13,-2,-45.63333333333321,0.0,78,1
178,53,26,-3,-46.63333333333321,0.0,79,1
178,54,14,1,-47.63333333333321,0.0,80,1
178,55,15,1,-48.63333333333321,0.0,81,1
178,56,25,3,-49.63333333333321,0.0,82,1
178,57,12,-2,-50.63333333333321,0.0,83,1
178,58,9,-2,-51.63333333333321,0.0,84,1
178,59,21,-3,-52.63333333333321,0.0,85,1
178,60,3,1,-53.63333333333321,0.0,86,1
