time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4093,172,22,-2,21.36666666666125,0.0,11,0
4093,174,19,-1,18.599999999994417,0.0,13,2
4093,175,25,-2,17.06666666666101,0.0,15,1
4093,176,27,2,16.133333333327602,0.0,16,1
4093,178,28,2,14.266666666660816,0.0,18,1
4093,180,32,3,10.899999999994044,0.0,21,1
4093,181,15,3,11.666666666660655,0.0,20,1
4093,182,29,2,9.033333333327269,0.0,23,1
4093,184,18,3,6.966666666660494,0.0,25,1
4093,185,15,-3,6.033333333327102,0.0,26,1
4093,186,11,-3,5.099999999993717,0.0,27,1
4093,188,18,1,1.5333333333269363,0.0,30,1
