time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1995,82,29,-1,27.499999999999925,0.0,5,0
1995,84,30,3,23.133333333333088,0.0,9,0
1995,86,30,2,20.366666666666283,0.0,12,0
1995,87,29,3,18.699999999999537,0.0,13,0
1995,90,31,2,13.299999999999367,0.0,19,0
1995,92,30,-1,7.9999999999992735,0.0,24,0
1995,94,28,-3,6.266666666665852,0.0,26,0
1995,95,15,2,3.0333333333324743,0.0,29,0
1995,96,32,2,2.0999999999990835,0.0,30,0
1995,97,14,-1,1.1666666666657013,0.0,31,0
1995,98,4,1,0.23333333333231657,0.0,32,0
1995,99,26,2,-0.7666666666677312,0.0,33,0
1995,100,13,1,-1.766666666667787,0.0,34,0
1995,101,28,-1,-2.7666666666678394,0.0,35,0
1995,102,26,3,-3.7666666666678883,0.0,36,0
1995,103,23,-3,-4.766666666667939,0.0,37,0
1995,104,27,3,-5.766666666667989,0.0,38,0
1995,105,6,2,-6.766666666668032,0.0,39,0
1995,106,7,2,-7.7666666666680815,0.0,40,0
1995,107,30,-2,-8.766666666668131,0.0,41,0
1995,108,2,1,-9.766666666668185,0.0,42,0
1995,109,17,2,-10.76666666666823,0.0,43,0
1995,110,31,-3,-11.766666666668282,0.0,44,0
1995,111,2,2,-12.766666666668334,0.0,45,0
1995,112,19,2,-13.766666666668383,0.0,46,0
1995,113,15,-2,-14.766666666668439,0.0,47,0
1995,114,7,1,-15.76666666666849,0.0,48,0
1995,115,14,-3,-16.766666666668552,0.0,49,0
1995,116,24,2,-17.766666666668627,0.0,50,0
1995,117,23,3,-18.76666666666869,0.0,51,0
1995,118,27,-3,-19.76666666666877,0.0,52,0
1995,119,18,-1,-20.766666666668836,0.0,53,0
1995,120,21,-2,-21.76666666666891,0.0,54,0
1995,121,7,3,-22.833333333335656,0.0,55,0
1995,122,16,-1,-23.833333333335723,0.0,56,0
1995,123,3,-3,-24.900000000002468,0.0,57,0
1995,124,28,1,-25.900000000002542,0.0,58,0
1995,125,23,1,-26.90000000000261,0.0,59,0
1995,126,26,-2,-27.900000000002688,0.0,60,0
1995,127,16,-2,-28.90000000000276,0.0,61,0
1995,128,26,-1,-29.966666666669504,0.0,62,0
1995,129,21,2,-30.966666666669582,0.0,63,0
1995,130,3,-1,-31.966666666669653,0.0,64,0
1995,131,22,-1,-32.96666666666974,0.0,65,0
1995,132,9,3,-34.033333333336486,0.0,66,0
1995,133,28,3,-35.033333333336564,0.0,67,0
1995,134,25,2,-36.10000000000332,0.0,68,0
1995,135,8,-3,-37.16666666667007,0.0,69,0
1995,136,19,3,-38.166666666670146,0.0,70,0
1995,137,24,-1,-39.16666666667023,0.0,71,0
1995,138,8,3,-40.30000000000365,0.0,72,0
1995,139,13,2,-41.366666666670405,0.0,73,0
1995,140,11,-2,-42.50000000000382,0.0,75,0
1995,141,11,1,-43.5000000000039,0.0,76,0
1995,142,31,1,-44.633333333337326,0.0,77,0
1995,143,5,3,-45.700000000004074,0.0,78,0
1995,144,26,1,-46.76666666667082,0.0,79,0
1995,145,6,1,-47.90000000000425,0.0,80,0
1995,146,18,2,-48.900000000004326,0.0,81,0
1995,147,16,1,-49.96666666667108,0.0,82,0
1995,148,20,-3,-51.1000000000045,0.0,83,0
1995,149,32,-3,-52.10000000000458,0.0,84,0
1995,150,6,-1,-53.16666666667133,0.0,85,0
1995,151,24,-3,-54.23333333333808,0.0,86,0
1995,152,8,2,-55.43333333333817,0.0,87,0
1995,153,2,-1,-56.566666666671594,0.0,89,0
1995,154,19,-2,-57.63333333333834,0.0,90,0
1995,155,8,1,-58.76666666667176,0.0,91,0
1995,156,29,-2,-59.96666666667185,0.0,92,0
1995,157,11,2,-61.0333333333386,0.0,93,0
1995,158,5,-3,-62.16666666667202,0.0,94,0
1995,159,18,-3,-63.23333333333877,0.0,95,0
1995,160,25,-3,-64.50000000000549,0.0,97,0
1995,161,29,1,-65.56666666667215,0.0,98,0
1995,162,17,-1,-66.76666666667214,0.0,99,0
1995,163,21,3,-67.90000000000546,0.0,100,0
1995,164,13,-1,-69.10000000000545,0.0,101,0
1995,165,17,-2,-70.23333333333878,0.0,102,0
1995,166,22,1,-71.30000000000544,0.0,103,0
1995,167,17,1,-72.43333333333877,0.0,104,0
1995,168,22,2,-73.76666666667208,0.0,106,0
1995,169,24,3,-74.9000000000054,0.0,107,0
1995,170,9,2,-76.03333333333873,0.0,108,0
1995,171,3,2,-77.16666666667206,0.0,109,0
1995,172,22,-2,-78.50000000000537,0.0,111,0
1995,173,4,-2,-79.70000000000536,0.0,112,0
1995,174,19,-1,-80.83333333333869,0.0,113,0
1995,175,25,-2,-82.03333333333867,0.0,114,0
1995,176,27,2,-83.36666666667199,0.0,115,0
1995,177,2,-2,-84.50000000000531,0.0,117,0
1995,178,28,2,-85.7000000000053,0.0,118,0
1995,179,6,-3,-86.83333333333863,0.0,119,0
1995,180,32,3,-88.16666666667194,0.0,120,0
1995,181,15,3,-89.36666666667193,0.0,121,0
1995,182,29,2,-90.50000000000526,0.0,123,0
1995,183,2,3,-91.70000000000525,0.0,124,0
1995,184,18,3,-93.03333333333856,0.0,125,0
1995,185,15,-3,-94.16666666667189,0.0,126,0
1995,186,11,-3,-95.36666666667188,0.0,127,0
1995,187,3,-2,-96.5000000000052,0.0,129,0
1995,188,18,1,-97.83333333333852,0.0,130,0
