time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3252,137,24,-1,20.26666666666342,0.0,12,0
3252,142,31,1,13.433333333329717,0.0,19,0
3252,144,26,1,8.999999999996275,0.0,23,0
3252,146,18,2,5.433333333329491,0.0,27,0
3252,147,16,1,4.499999999996092,0.0,28,0
3252,148,20,-3,3.5666666666626994,0.0,28,0
3252,149,32,-3,2.633333333329303,0.0,29,0
3252,150,6,-1,1.6999999999959001,0.0,30,0
3252,151,24,-3,0.7666666666625056,0.0,31,0
3252,152,8,2,-0.16666666667088978,0.0,32,0
3252,153,2,-1,-1.1666666666709589,0.0,33,0
3252,154,19,-2,-2.1666666666710204,0.0,34,0
3252,155,8,1,-3.1666666666710834,0.0,35,0
3252,156,29,-2,-4.166666666671146,0.0,36,0
3252,157,11,2,-5.166666666671203,0.0,37,0
3252,158,5,-3,-6.166666666671269,0.0,38,0
3252,159,18,-3,-7.166666666671327,0.0,39,0
3252,160,25,-3,-8.166666666671384,0.0,40,0
3252,161,29,1,-9.166666666671443,0.0,41,0
3252,162,17,-1,-10.166666666671501,0.0,42,0
3252,163,21,3,-11.166666666671558,0.0,43,0
3252,164,13,-1,-12.166666666671617,0.0,44,0
3252,165,17,-2,-13.166666666671675,0.0,45,0
3252,166,22,1,-14.166666666671725,0.0,46,0
3252,167,17,1,-15.166666666671784,0.0,47,0
3252,168,22,2,-16.166666666671844,0.0,48,0
3252,169,24,3,-17.16666666667192,0.0,49,0
3252,170,9,2,-18.166666666671993,0.0,50,0
3252,171,3,2,-19.166666666672068,0.0,51,0
3252,172,22,-2,-20.166666666672135,0.0,52,0
3252,173,4,-2,-21.16666666667221,0.0,53,0
3252,174,19,-1,-22.166666666672285,0.0,54,0
3252,175,25,-2,-23.166666666672352,0.0,55,0
3252,176,27,2,-24.166666666672427,0.0,56,0
3252,177,2,-2,-25.1666666666725,0.0,57,0
3252,178,28,2,-26.166666666672576,0.0,58,0
3252,179,6,-3,-27.166666666672644,0.0,59,0
3252,180,32,3,-28.166666666672718,0.0,60,0
3252,181,15,3,-29.166666666672786,0.0,61,0
3252,182,29,2,-30.16666666667286,0.0,62,0
3252,183,2,3,-31.166666666672935,0.0,63,0
3252,184,18,3,-32.166666666673,0.0,64,0
3252,185,15,-3,-33.16666666667308,0.0,65,0
3252,186,11,-3,-34.16666666667315,0.0,66,0
3252,187,3,-2,-35.16666666667323,0.0,67,0
3252,188,18,1,-36.1666666666733,0.0,68,0
