time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
934,39,24,1,23.50000000000028,0.0,8,2
934,43,32,1,12.000000000000293,0.0,20,1
934,44,12,-3,9.800000000000324,0.0,22,1
934,45,25,1,8.400000000000349,0.0,24,1
934,46,30,-3,6.800000000000362,0.0,25,1
934,47,32,-1,5.1333333333337166,0.0,27,1
934,48,17,-3,3.4666666666670665,0.0,29,1
934,49,20,-2,1.9333333333337543,0.0,30,1
934,50,31,3,0.6000000000004436,0.0,31,1
934,51,9,1,-0.7333333333328711,0.0,33,1
934,52,13,-2,-1.9333333333328517,0.0,34,1
934,53,26,-3,-3.3333333333328317,0.0,35,1
934,54,14,1,-4.5999999999994765,0.0,37,1
934,55,15,1,-5.866666666666119,0.0,38,1
934,56,25,3,-7.333333333332763,0.0,39,1
934,57,12,-2,-8.5999999999994,0.0,41,1
934,58,9,-2,-9.999999999999371,0.0,42,1
934,59,21,-3,-11.533333333332678,0.0,44,1
934,60,3,1,-12.79999999999932,0.0,45,1
934,61,14,3,-14.133333333332622,0.0,46,1
934,62,20,2,-15.666666666665927,0.0,48,1
934,63,6,3,-16.93333333333257,0.0,49,1
934,64,12,3,-18.33333333333263,0.0,50,1
934,65,5,-2,-19.79999999999935,0.0,52,1
934,66,9,-3,-21.066666666666077,0.0,53,1
934,67,1,-3,-22.399999999999466,0.0,54,1
934,68,17,3,-23.733333333332865,0.0,56,1
934,69,5,-1,-24.86666666666626,0.0,57,1
934,70,22,3,-26.066666666666322,0.0,58,1
934,71,15,-1,-27.199999999999708,0.0,59,1
934,72,5,2,-28.533333333333093,0.0,61,1
934,73,5,1,-29.73333333333315,0.0,62,1
934,74,1,-1,-30.866666666666543,0.0,63,1
934,75,31,-2,-32.0666666666666,0.0,64,1
934,76,16,2,-33.33333333333335,0.0,65,1
934,77,12,-1,-34.53333333333344,0.0,67,1
934,78,22,-3,-35.66666666666685,0.0,68,1
934,79,21,-1,-36.86666666666694,0.0,69,1
934,80,3,3,-38.20000000000036,0.0,70,1
934,81,16,3,-39.33333333333377,0.0,71,1
934,82,29,-1,-40.53333333333386,0.0,73,1
934,83,20,-1,-41.66666666666727,0.0,74,1
934,84,30,3,-43.000000000000696,0.0,75,1
934,85,7,-2,-44.20000000000078,0.0,76,1
934,86,30,2,-45.333333333334195,0.0,77,1
934,87,29,3,-46.533333333334284,0.0,79,1
934,88,10,3,-47.800000000001035,0.0,80,1
934,89,7,-3,-48.93333333333445,0.0,81,1
934,90,31,2,-50.066666666667864,0.0,82,1
934,91,8,-2,-51.13333333333461,0.0,83,1
934,92,30,-1,-52.40000000000137,0.0,84,1
934,93,6,-2,-53.46666666666812,0.0,85,1
934,94,28,-3,-54.60000000000153,0.0,87,1
934,95,15,2,-55.73333333333495,0.0,88,1
934,96,32,2,-57.000000000001705,0.0,89,1
934,97,14,-1,-58.06666666666845,0.0,90,1
934,98,4,1,-59.20000000000187,0.0,91,1
934,99,26,2,-60.33333333333529,0.0,92,1
934,100,13,1,-61.46666666666871,0.0,93,1
934,101,28,-1,-62.533333333335456,0.0,95,1
934,102,26,3,-63.666666666668874,0.0,96,1
934,103,23,-3,-64.86666666666889,0.0,97,1
934,104,27,3,-65.93333333333555,0.0,98,1
934,105,6,2,-67.00000000000222,0.0,99,1
934,106,7,2,-68.06666666666888,0.0,100,1
934,107,30,-2,-69.13333333333554,0.0,101,1
934,108,2,1,-70.2000000000022,0.0,102,1
934,109,17,2,-71.26666666666887,0.0,103,1
934,110,31,-3,-72.33333333333553,0.0,104,1
934,111,2,2,-73.46666666666886,0.0,105,1
934,112,19,2,-74.60000000000218,0.0,107,1
934,113,15,-2,-75.60000000000218,0.0,108,1
934,114,7,1,-76.66666666666885,0.0,109,1
934,115,14,-3,-77.80000000000217,0.0,110,1
934,116,24,2,-78.80000000000217,0.0,111,1
934,117,23,3,-79.86666666666883,0.0,112,1
934,118,27,-3,-80.86666666666883,0.0,113,1
934,119,18,-1,-81.86666666666883,0.0,114,1
934,120,21,-2,-83.00000000000216,0.0,115,1
934,121,7,3,-84.00000000000216,0.0,116,1
934,122,16,-1,-85.06666666666882,0.0,117,1
934,123,3,-3,-86.06666666666882,0.0,118,1
934,124,28,1,-87.13333333333549,0.0,119,1
934,125,23,1,-88.20000000000215,0.0,120,1
934,126,26,-2,-89.20000000000215,0.0,121,1
934,127,16,-2,-90.20000000000215,0.0,122,1
934,128,26,-1,-91.26666666666881,0.0,123,1
934,129,21,2,-92.26666666666881,0.0,124,1
934,130,3,-1,-93.33333333333547,0.0,125,1
934,131,22,-1,-94.33333333333547,0.0,126,1
934,132,9,3,-95.40000000000214,0.0,127,1
934,133,28,3,-96.40000000000214,0.0,128,1
934,134,25,2,-97.4666666666688,0.0,129,1
934,135,8,-3,-98.4666666666688,0.0,130,1
934,136,19,3,-99.53333333333546,0.0,132,1
934,137,24,-1,-100.53333333333546,0.0,133,1
934,138,8,3,-101.60000000000213,0.0,134,1
934,139,13,2,-102.60000000000213,0.0,135,1
934,140,11,-2,-103.60000000000213,0.0,136,1
934,141,11,1,-104.60000000000213,0.0,137,1
934,142,31,1,-105.60000000000213,0.0,138,1
934,143,5,3,-106.60000000000213,0.0,139,1
934,144,26,1,-107.60000000000213,0.0,140,1
934,145,6,1,-108.60000000000213,0.0,141,1
934,146,18,2,-109.60000000000213,0.0,142,1
934,147,16,1,-110.60000000000213,0.0,143,1
934,148,20,-3,-111.66666666666879,0.0,144,1
934,149,32,-3,-112.66666666666879,0.0,145,1
934,150,6,-1,-113.66666666666879,0.0,146,1
934,151,24,-3,-114.66666666666879,0.0,147,1
934,152,8,2,-115.66666666666879,0.0,148,1
934,153,2,-1,-116.66666666666879,0.0,149,1
934,154,19,-2,-117.66666666666879,0.0,150,1
934,155,8,1,-118.66666666666879,0.0,151,1
934,156,29,-2,-119.73333333333545,0.0,152,1
934,157,11,2,-120.73333333333545,0.0,153,1
934,158,5,-3,-121.73333333333545,0.0,154,1
934,159,18,-3,-122.73333333333545,0.0,155,1
934,160,25,-3,-123.73333333333545,0.0,156,1
934,161,29,1,-124.73333333333545,0.0,157,1
934,162,17,-1,-125.73333333333545,0.0,158,1
934,163,21,3,-126.73333333333545,0.0,159,1
934,164,13,-1,-127.73333333333545,0.0,160,1
934,165,17,-2,-128.73333333333545,0.0,161,1
934,166,22,1,-129.73333333333545,0.0,162,1
934,167,17,1,-130.73333333333545,0.0,163,1
934,168,22,2,-131.73333333333545,0.0,164,1
934,169,24,3,-132.73333333333545,0.0,165,1
934,170,9,2,-133.73333333333545,0.0,166,1
934,171,3,2,-134.73333333333545,0.0,167,1
934,172,22,-2,-135.73333333333545,0.0,168,1
934,173,4,-2,-136.73333333333545,0.0,169,1
934,174,19,-1,-137.73333333333545,0.0,170,1
934,175,25,-2,-138.73333333333545,0.0,171,1
934,176,27,2,-139.73333333333545,0.0,172,1
934,177,2,-2,-140.73333333333545,0.0,173,1
934,178,28,2,-141.73333333333545,0.0,174,1
934,179,6,-3,-142.73333333333545,0.0,175,1
934,180,32,3,-143.73333333333545,0.0,176,1
934,181,15,3,-144.73333333333545,0.0,177,1
934,182,29,2,-145.73333333333545,0.0,178,1
934,183,2,3,-146.73333333333545,0.0,179,1
934,184,18,3,-147.73333333333545,0.0,180,1
934,185,15,-3,-148.73333333333545,0.0,181,1
934,186,11,-3,-149.73333333333545,0.0,182,1
934,187,3,-2,-150.73333333333545,0.0,183,1
934,188,18,1,-151.73333333333545,0.0,184,1
