time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4154,175,25,-2,21.36666666666107,0.0,11,0
4154,176,27,2,20.433333333327663,0.0,12,0
4154,178,28,2,18.566666666660847,0.0,13,0
4154,180,32,3,15.199999999994029,0.0,17,0
4154,181,15,3,14.566666666660645,0.0,17,2
4154,182,29,2,11.833333333327259,0.0,20,1
4154,184,18,3,9.766666666660484,0.0,22,1
4154,185,15,-3,8.833333333327092,0.0,23,1
4154,186,11,-3,7.899999999993707,0.0,24,1
4154,188,18,1,4.333333333326937,0.0,28,1
