time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3843,161,29,1,23.53333333332861,0.0,8,0
3843,163,21,3,20.366666666661775,0.0,12,0
3843,166,22,1,15.966666666661535,0.0,16,0
3843,167,17,1,15.033333333328143,0.0,17,0
3843,168,22,2,14.09999999999475,0.0,18,0
3843,169,24,3,11.466666666661366,0.0,21,0
3843,172,22,-2,6.566666666661206,0.0,25,0
3843,174,19,-1,4.6999999999944215,0.0,27,0
3843,175,25,-2,3.2666666666610364,0.0,29,0
3843,176,27,2,2.3333333333276403,0.0,30,0
3843,177,2,-2,1.3999999999942443,0.0,31,0
3843,178,28,2,0.4666666666608501,0.0,32,0
3843,179,6,-3,-0.5333333333392049,0.0,33,0
3843,180,32,3,-1.5333333333392671,0.0,34,0
3843,181,15,3,-2.5333333333393218,0.0,35,0
3843,182,29,2,-3.533333333339385,0.0,36,0
3843,183,2,3,-4.533333333339446,0.0,37,0
3843,184,18,3,-5.533333333339495,0.0,38,0
3843,185,15,-3,-6.533333333339554,0.0,39,0
3843,186,11,-3,-7.5333333333396055,0.0,40,0
3843,187,3,-2,-8.533333333339662,0.0,41,0
3843,188,18,1,-9.533333333339714,0.0,42,0
