time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3246,137,24,-1,19.66666666666341,0.0,12,0
3246,142,31,1,12.833333333329719,0.0,19,0
3246,144,26,1,8.399999999996277,0.0,24,0
3246,146,18,2,4.833333333329493,0.0,27,0
3246,147,16,1,3.8999999999960937,0.0,28,0
3246,148,20,-3,2.966666666662699,0.0,29,0
3246,149,32,-3,2.0333333333293027,0.0,30,0
3246,150,6,-1,1.0999999999958996,0.0,31,0
3246,151,24,-3,0.16666666666250565,0.0,32,0
3246,152,8,2,-0.8333333333375563,0.0,33,0
3246,153,2,-1,-1.833333333337626,0.0,34,0
3246,154,19,-2,-2.8333333333376878,0.0,35,0
3246,155,8,1,-3.833333333337751,0.0,36,0
3246,156,29,-2,-4.83333333333781,0.0,37,0
3246,157,11,2,-5.833333333337867,0.0,38,0
3246,158,5,-3,-6.833333333337933,0.0,39,0
3246,159,18,-3,-7.8333333333379915,0.0,40,0
3246,160,25,-3,-8.833333333338048,0.0,41,0
3246,161,29,1,-9.833333333338107,0.0,42,0
3246,162,17,-1,-10.833333333338166,0.0,43,0
3246,163,21,3,-11.833333333338222,0.0,44,0
3246,164,13,-1,-12.833333333338281,0.0,45,0
3246,165,17,-2,-13.83333333333834,0.0,46,0
3246,166,22,1,-14.83333333333839,0.0,47,0
3246,167,17,1,-15.833333333338448,0.0,48,0
3246,168,22,2,-16.83333333333852,0.0,49,0
3246,169,24,3,-17.833333333338594,0.0,50,0
3246,170,9,2,-18.83333333333867,0.0,51,0
3246,171,3,2,-19.833333333338743,0.0,52,0
3246,172,22,-2,-20.83333333333881,0.0,53,0
3246,173,4,-2,-21.833333333338885,0.0,54,0
3246,174,19,-1,-22.83333333333896,0.0,55,0
3246,175,25,-2,-23.833333333339027,0.0,56,0
3246,176,27,2,-24.8333333333391,0.0,57,0
3246,177,2,-2,-25.833333333339176,0.0,58,0
3246,178,28,2,-26.83333333333925,0.0,59,0
3246,179,6,-3,-27.83333333333932,0.0,60,0
3246,180,32,3,-28.833333333339393,0.0,61,0
3246,181,15,3,-29.83333333333946,0.0,62,0
3246,182,29,2,-30.833333333339535,0.0,63,0
3246,183,2,3,-31.83333333333961,0.0,64,0
3246,184,18,3,-32.83333333333968,0.0,65,0
3246,185,15,-3,-33.83333333333976,0.0,66,0
3246,186,11,-3,-34.83333333333983,0.0,67,0
3246,187,3,-2,-35.83333333333991,0.0,68,0
3246,188,18,1,-36.83333333333998,0.0,69,0
