time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4028,169,24,3,21.46666666666143,0.0,11,0
4028,172,22,-2,16.56666666666118,0.0,15,0
4028,174,19,-1,14.699999999994386,0.0,17,0
4028,175,25,-2,13.266666666661004,0.0,19,0
4028,176,27,2,12.333333333327612,0.0,20,0
4028,178,28,2,10.46666666666083,0.0,22,0
4028,180,32,3,7.099999999994058,0.0,25,0
4028,181,15,3,7.866666666660668,0.0,24,0
4028,182,29,2,5.233333333327282,0.0,27,0
4028,184,18,3,3.1666666666605034,0.0,29,0
4028,185,15,-3,2.2333333333271073,0.0,30,0
4028,186,11,-3,1.2999999999937184,0.0,31,0
4028,187,3,-2,0.3666666666603243,0.0,32,0
4028,188,18,1,-0.6333333333397306,0.0,33,0
