time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
612,25,31,-1,23.566666666666748,0.0,8,0
612,27,28,-2,16.933333333333426,0.0,15,0
612,29,18,-2,12.800000000000106,0.0,19,0
612,31,14,-2,4.766666666666803,0.0,27,0
612,32,25,-1,2.4333333333334894,0.0,30,0
612,33,10,-3,0.4333333333335012,0.0,32,0
612,34,30,1,-1.1666666666664862,0.0,33,0
612,35,23,2,-2.7666666666664734,0.0,35,0
612,36,23,-2,-4.299999999999794,0.0,36,0
612,37,10,-1,-5.8333333333331145,0.0,38,0
612,38,2,-3,-7.366666666666435,0.0,39,0
612,39,24,1,-8.89999999999975,0.0,41,0
612,40,16,-3,-10.433333333333062,0.0,42,0
612,41,14,2,-11.899999999999707,0.0,44,0
612,42,13,-3,-13.166666666666353,0.0,45,0
612,43,32,1,-14.633333333332999,0.0,47,0
612,44,12,-3,-16.033333333332973,0.0,48,0
612,45,25,1,-17.23333333333296,0.0,49,0
612,46,30,-3,-18.56666666666629,0.0,51,0
612,47,32,-1,-19.699999999999612,0.0,52,0
612,48,17,-3,-21.033333333332934,0.0,53,0
612,49,20,-2,-22.23333333333292,0.0,54,0
612,50,31,3,-23.366666666666237,0.0,55,0
612,51,9,1,-24.566666666666226,0.0,57,0
612,52,13,-2,-25.899999999999547,0.0,58,0
612,53,26,-3,-27.033333333332866,0.0,59,0
612,54,14,1,-28.23333333333285,0.0,60,0
612,55,15,1,-29.366666666666173,0.0,61,0
612,56,25,3,-30.63333333333283,0.0,63,0
612,57,12,-2,-31.766666666666143,0.0,64,0
612,58,9,-2,-32.89999999999948,0.0,65,0
612,59,21,-3,-34.09999999999949,0.0,66,0
612,60,3,1,-35.23333333333283,0.0,67,0
612,61,14,3,-36.36666666666617,0.0,68,0
612,62,20,2,-37.43333333333284,0.0,69,0
612,63,6,3,-38.56666666666618,0.0,71,0
612,64,12,3,-39.83333333333293,0.0,72,0
612,65,5,-2,-40.89999999999967,0.0,73,0
612,66,9,-3,-42.03333333333309,0.0,74,0
612,67,1,-3,-43.09999999999983,0.0,75,0
612,68,17,3,-44.16666666666658,0.0,76,0
612,69,5,-1,-45.23333333333333,0.0,77,0
612,70,22,3,-46.300000000000075,0.0,78,0
612,71,15,-1,-47.366666666666816,0.0,79,0
612,72,5,2,-48.50000000000022,0.0,81,0
612,73,5,1,-49.63333333333363,0.0,82,0
612,74,1,-1,-50.63333333333371,0.0,83,0
612,75,31,-2,-51.76666666666712,0.0,84,0
612,76,16,2,-52.76666666666719,0.0,85,0
612,77,12,-1,-53.76666666666727,0.0,86,0
612,78,22,-3,-54.83333333333401,0.0,87,0
612,79,21,-1,-55.90000000000076,0.0,88,0
612,80,3,3,-56.9666666666675,0.0,89,0
612,81,16,3,-57.96666666666757,0.0,90,0
612,82,29,-1,-58.96666666666765,0.0,91,0
612,83,20,-1,-60.03333333333439,0.0,92,0
612,84,30,3,-61.10000000000114,0.0,93,0
612,85,7,-2,-62.10000000000121,0.0,94,0
612,86,30,2,-63.10000000000129,0.0,95,0
612,87,29,3,-64.10000000000136,0.0,96,0
612,88,10,3,-65.16666666666802,0.0,97,0
612,89,7,-3,-66.16666666666802,0.0,98,0
612,90,31,2,-67.23333333333468,0.0,99,0
612,91,8,-2,-68.23333333333468,0.0,100,0
612,92,30,-1,-69.30000000000135,0.0,101,0
612,93,6,-2,-70.30000000000135,0.0,102,0
612,94,28,-3,-71.30000000000135,0.0,103,0
612,95,15,2,-72.30000000000135,0.0,104,0
612,96,32,2,-73.30000000000135,0.0,105,0
612,97,14,-1,-74.30000000000135,0.0,106,0
612,98,4,1,-75.36666666666801,0.0,107,0
612,99,26,2,-76.36666666666801,0.0,108,0
612,100,13,1,-77.43333333333467,0.0,109,0
612,101,28,-1,-78.43333333333467,0.0,110,0
612,102,26,3,-79.50000000000134,0.0,112,0
612,103,23,-3,-80.50000000000134,0.0,113,0
612,104,27,3,-81.50000000000134,0.0,114,0
612,105,6,2,-82.50000000000134,0.0,115,0
612,106,7,2,-83.50000000000134,0.0,116,0
612,107,30,-2,-84.50000000000134,0.0,117,0
612,108,2,1,-85.50000000000134,0.0,118,0
612,109,17,2,-86.50000000000134,0.0,119,0
612,110,31,-3,-87.50000000000134,0.0,120,0
612,111,2,2,-88.50000000000134,0.0,121,0
612,112,19,2,-89.50000000000134,0.0,122,0
612,113,15,-2,-90.50000000000134,0.0,123,0
612,114,7,1,-91.50000000000134,0.0,124,0
612,115,14,-3,-92.50000000000134,0.0,125,0
612,116,24,2,-93.50000000000134,0.0,126,0
612,117,23,3,-94.50000000000134,0.0,127,0
612,118,27,-3,-95.50000000000134,0.0,128,0
612,119,18,-1,-96.50000000000134,0.0,129,0
612,120,21,-2,-97.566666666668,0.0,130,0
612,121,7,3,-98.566666666668,0.0,131,0
612,122,16,-1,-99.566666666668,0.0,132,0
612,123,3,-3,-100.566666666668,0.0,133,0
612,124,28,1,-101.566666666668,0.0,134,0
612,125,23,1,-102.566666666668,0.0,135,0
612,126,26,-2,-103.566666666668,0.0,136,0
612,127,16,-2,-104.566666666668,0.0,137,0
612,128,26,-1,-105.566666666668,0.0,138,0
612,129,21,2,-106.566666666668,0.0,139,0
612,130,3,-1,-107.566666666668,0.0,140,0
612,131,22,-1,-108.566666666668,0.0,141,0
612,132,9,3,-109.566666666668,0.0,142,0
612,133,28,3,-110.566666666668,0.0,143,0
612,134,25,2,-111.566666666668,0.0,144,0
612,135,8,-3,-112.566666666668,0.0,145,0
612,136,19,3,-113.566666666668,0.0,146,0
612,137,24,-1,-114.566666666668,0.0,147,0
612,138,8,3,-115.566666666668,0.0,148,0
612,139,13,2,-116.566666666668,0.0,149,0
612,140,11,-2,-117.566666666668,0.0,150,0
612,141,11,1,-118.566666666668,0.0,151,0
612,142,31,1,-119.566666666668,0.0,152,0
612,143,5,3,-120.566666666668,0.0,153,0
612,144,26,1,-121.566666666668,0.0,154,0
612,145,6,1,-122.566666666668,0.0,155,0
612,146,18,2,-123.566666666668,0.0,156,0
612,147,16,1,-124.566666666668,0.0,157,0
612,148,20,-3,-125.566666666668,0.0,158,0
612,149,32,-3,-126.566666666668,0.0,159,0
612,150,6,-1,-127.566666666668,0.0,160,0
612,151,24,-3,-128.566666666668,0.0,161,0
612,152,8,2,-129.566666666668,0.0,162,0
612,153,2,-1,-130.566666666668,0.0,163,0
612,154,19,-2,-131.566666666668,0.0,164,0
612,155,8,1,-132.566666666668,0.0,165,0
612,156,29,-2,-133.566666666668,0.0,166,0
612,157,11,2,-134.566666666668,0.0,167,0
612,158,5,-3,-135.566666666668,0.0,168,0
612,159,18,-3,-136.566666666668,0.0,169,0
612,160,25,-3,-137.566666666668,0.0,170,0
612,161,29,1,-138.566666666668,0.0,171,0
612,162,17,-1,-139.566666666668,0.0,172,0
612,163,21,3,-140.566666666668,0.0,173,0
612,164,13,-1,-141.566666666668,0.0,174,0
