time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3828,160,25,-3,24.56666666666202,0.0,499,3
3828,161,29,1,22.03333333332859,0.0,10,0
3828,163,21,3,18.866666666661754,0.0,13,0
3828,166,22,1,14.46666666666154,0.0,18,0
3828,167,17,1,13.533333333328148,0.0,18,0
3828,168,22,2,12.599999999994756,0.0,19,0
3828,169,24,3,9.966666666661371,0.0,22,0
3828,172,22,-2,5.066666666661211,0.0,27,0
3828,174,19,-1,3.1999999999944233,0.0,29,0
3828,175,25,-2,1.7666666666610353,0.0,30,0
3828,176,27,2,0.8333333333276394,0.0,31,0
3828,177,2,-2,-0.10000000000575598,0.0,32,0
3828,178,28,2,-1.1000000000058165,0.0,33,0
3828,179,6,-3,-2.1000000000058723,0.0,34,0
3828,180,32,3,-3.1000000000059353,0.0,35,0
3828,181,15,3,-4.1000000000059895,0.0,36,0
3828,182,29,2,-5.100000000006048,0.0,37,0
3828,183,2,3,-6.100000000006107,0.0,38,0
3828,184,18,3,-7.1000000000061565,0.0,39,0
3828,185,15,-3,-8.100000000006215,0.0,40,0
3828,186,11,-3,-9.100000000006267,0.0,41,0
3828,187,3,-2,-10.100000000006323,0.0,42,0
3828,188,18,1,-11.100000000006375,0.0,43,0
