time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3487,148,20,-3,19.266666666662704,0.0,13,0
3487,149,32,-3,18.333333333329296,0.0,14,0
3487,151,24,-3,14.76666666666247,0.0,17,0
3487,154,19,-2,11.36666666666229,0.0,21,0
3487,155,8,1,7.533333333328908,0.0,24,2
3487,156,29,-2,7.799999999995512,0.0,24,0
3487,157,11,2,5.566666666662126,0.0,26,1
3487,158,5,-3,4.533333333328727,0.0,27,2
3487,159,18,-3,3.6999999999953332,0.0,28,1
3487,160,25,-3,2.566666666661938,0.0,29,1
3487,161,29,1,1.6333333333285422,0.0,30,1
3487,162,17,-1,0.6999999999951464,0.0,31,1
3487,163,21,3,-0.23333333333824754,0.0,32,1
3487,164,13,-1,-1.2333333333383096,0.0,33,1
3487,165,17,-2,-2.2333333333383725,0.0,34,1
3487,166,22,1,-3.233333333338427,0.0,35,1
3487,167,17,1,-4.233333333338489,0.0,36,1
3487,168,22,2,-5.233333333338548,0.0,37,1
3487,169,24,3,-6.233333333338605,0.0,38,1
3487,170,9,2,-7.233333333338663,0.0,39,1
3487,171,3,2,-8.233333333338722,0.0,40,1
3487,172,22,-2,-9.233333333338772,0.0,41,1
3487,173,4,-2,-10.23333333333883,0.0,42,1
3487,174,19,-1,-11.233333333338889,0.0,43,1
3487,175,25,-2,-12.233333333338939,0.0,44,1
3487,176,27,2,-13.233333333338997,0.0,45,1
3487,177,2,-2,-14.233333333339056,0.0,46,1
3487,178,28,2,-15.233333333339113,0.0,47,1
3487,179,6,-3,-16.233333333339168,0.0,48,1
3487,180,32,3,-17.233333333339242,0.0,49,1
3487,181,15,3,-18.23333333333931,0.0,50,1
3487,182,29,2,-19.233333333339385,0.0,51,1
3487,183,2,3,-20.23333333333946,0.0,52,1
3487,184,18,3,-21.233333333339527,0.0,53,1
3487,185,15,-3,-22.2333333333396,0.0,54,1
3487,186,11,-3,-23.23333333333967,0.0,55,1
3487,187,3,-2,-24.233333333339743,0.0,56,1
3487,188,18,1,-25.23333333333981,0.0,57,1
