time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3336,142,31,1,20.133333333329766,0.0,12,0
3336,144,26,1,15.699999999996251,0.0,16,0
3336,146,18,2,12.133333333329468,0.0,20,0
3336,147,16,1,11.199999999996068,0.0,21,0
3336,148,20,-3,10.266666666662678,0.0,22,0
3336,149,32,-3,9.333333333329286,0.0,23,0
3336,151,24,-3,5.766666666662502,0.0,26,0
3336,152,8,2,4.83333333332911,0.0,27,0
3336,154,19,-2,2.3666666666623146,0.0,30,0
3336,155,8,1,1.4333333333289187,0.0,31,0
3336,156,29,-2,0.499999999995523,0.0,32,0
3336,157,11,2,-0.5000000000045376,0.0,33,0
3336,158,5,-3,-1.500000000004607,0.0,34,0
3336,159,18,-3,-2.50000000000467,0.0,35,0
3336,160,25,-3,-3.5000000000047318,0.0,36,0
3336,161,29,1,-4.500000000004793,0.0,37,0
3336,162,17,-1,-5.500000000004851,0.0,38,0
3336,163,21,3,-6.500000000004908,0.0,39,0
3336,164,13,-1,-7.500000000004967,0.0,40,0
3336,165,17,-2,-8.500000000005025,0.0,41,0
3336,166,22,1,-9.500000000005075,0.0,42,0
3336,167,17,1,-10.500000000005134,0.0,43,0
3336,168,22,2,-11.500000000005192,0.0,44,0
3336,169,24,3,-12.50000000000525,0.0,45,0
3336,170,9,2,-13.500000000005308,0.0,46,0
3336,171,3,2,-14.500000000005366,0.0,47,0
3336,172,22,-2,-15.500000000005416,0.0,48,0
3336,173,4,-2,-16.500000000005482,0.0,49,0
3336,174,19,-1,-17.500000000005556,0.0,50,0
3336,175,25,-2,-18.500000000005624,0.0,51,0
3336,176,27,2,-19.5000000000057,0.0,52,0
3336,177,2,-2,-20.500000000005773,0.0,53,0
3336,178,28,2,-21.500000000005848,0.0,54,0
3336,179,6,-3,-22.500000000005915,0.0,55,0
3336,180,32,3,-23.50000000000599,0.0,56,0
3336,181,15,3,-24.500000000006057,0.0,57,0
3336,182,29,2,-25.500000000006132,0.0,58,0
3336,183,2,3,-26.500000000006207,0.0,59,0
3336,184,18,3,-27.500000000006274,0.0,60,0
3336,185,15,-3,-28.50000000000635,0.0,61,0
3336,186,11,-3,-29.500000000006416,0.0,62,0
3336,187,3,-2,-30.50000000000649,0.0,63,0
3336,188,18,1,-31.50000000000656,0.0,64,0
