time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
967,43,32,1,17.366666666666962,0.0,15,0
967,45,25,1,10.466666666667008,0.0,22,0
967,46,30,-3,9.266666666667025,0.0,23,0
967,47,32,-1,7.933333333333713,0.0,24,0
967,48,17,-3,6.333333333333732,0.0,26,0
967,49,20,-2,4.800000000000423,0.0,27,0
967,50,31,3,3.1333333333337783,0.0,29,0
967,51,9,1,1.666666666667129,0.0,30,0
967,52,13,-2,0.3333333333338152,0.0,32,0
967,53,26,-3,-0.9999999999994958,0.0,33,0
967,54,14,1,-2.1999999999994757,0.0,34,0
967,55,15,1,-3.4666666666661237,0.0,35,0
967,56,25,3,-4.799999999999436,0.0,37,0
967,57,12,-2,-6.1333333333327404,0.0,38,0
967,58,9,-2,-7.466666666666047,0.0,39,0
967,59,21,-3,-8.86666666666602,0.0,41,0
967,60,3,1,-10.133333333332663,0.0,42,0
967,61,14,3,-11.599999999999298,0.0,44,0
967,62,20,2,-12.99999999999927,0.0,45,0
967,63,6,3,-14.266666666665905,0.0,46,0
967,64,12,3,-15.666666666665952,0.0,48,0
967,65,5,-2,-17.13333333333267,0.0,49,0
967,66,9,-3,-18.399999999999395,0.0,50,0
967,67,1,-3,-19.79999999999945,0.0,52,0
967,68,17,3,-21.199999999999516,0.0,53,0
967,69,5,-1,-22.466666666666242,0.0,54,0
967,70,22,3,-23.733333333332972,0.0,56,0
967,71,15,-1,-24.866666666666358,0.0,57,0
967,72,5,2,-26.199999999999743,0.0,58,0
967,73,5,1,-27.3999999999998,0.0,59,0
967,74,1,-1,-28.533333333333193,0.0,61,0
967,75,31,-2,-29.73333333333325,0.0,62,0
967,76,16,2,-31.066666666666638,0.0,63,0
967,77,12,-1,-32.20000000000004,0.0,64,0
967,78,22,-3,-33.33333333333345,0.0,65,0
967,79,21,-1,-34.53333333333354,0.0,67,0
967,80,3,3,-35.86666666666696,0.0,68,0
967,81,16,3,-37.00000000000037,0.0,69,0
967,82,29,-1,-38.20000000000046,0.0,70,0
967,83,20,-1,-39.33333333333387,0.0,71,0
967,84,30,3,-40.6666666666673,0.0,73,0
967,85,7,-2,-41.86666666666738,0.0,74,0
967,86,30,2,-43.000000000000796,0.0,75,0
967,87,29,3,-44.200000000000884,0.0,76,0
967,88,10,3,-45.533333333334305,0.0,78,0
967,89,7,-3,-46.66666666666772,0.0,79,0
967,90,31,2,-47.866666666667804,0.0,80,0
967,91,8,-2,-49.00000000000122,0.0,81,0
967,92,30,-1,-50.26666666666798,0.0,82,0
967,93,6,-2,-51.4000000000014,0.0,83,0
967,94,28,-3,-52.46666666666814,0.0,84,0
967,95,15,2,-53.60000000000156,0.0,86,0
967,96,32,2,-54.866666666668316,0.0,87,0
967,97,14,-1,-56.000000000001734,0.0,88,0
967,98,4,1,-57.13333333333515,0.0,89,0
967,99,26,2,-58.2000000000019,0.0,90,0
