time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
188,6,23,-1,18.299999999999972,0.0,14,0
188,9,19,1,6.466666666666647,0.0,26,0
188,10,24,-2,4.0666666666666496,0.0,28,0
188,11,27,-1,1.93333333333331,0.0,30,0
188,12,32,-2,0.2666666666666412,0.0,32,0
188,13,12,2,-1.2000000000000282,0.0,33,0
188,14,10,1,-2.8000000000000322,0.0,35,0
188,15,11,-1,-4.200000000000035,0.0,36,0
188,16,27,1,-5.666666666666687,0.0,38,0
188,17,4,-3,-7.066666666666674,0.0,39,0
188,18,11,3,-8.266666666666659,0.0,40,0
188,19,13,3,-9.533333333333308,0.0,42,0
188,20,21,1,-10.79999999999996,0.0,43,0
188,21,19,-3,-11.999999999999945,0.0,44,0
188,22,29,-3,-13.133333333333264,0.0,45,0
188,23,12,1,-14.266666666666582,0.0,46,0
188,24,20,3,-15.466666666666569,0.0,47,0
188,25,31,-1,-16.599999999999895,0.0,49,0
188,26,10,-2,-17.66666666666656,0.0,50,0
188,27,28,-2,-18.86666666666656,0.0,51,0
188,28,1,-2,-19.999999999999893,0.0,52,0
188,29,18,-2,-20.999999999999893,0.0,53,0
188,30,4,-1,-22.133333333333226,0.0,54,0
188,31,14,-2,-23.199999999999893,0.0,55,0
188,32,25,-1,-24.199999999999886,0.0,56,0
188,33,10,-3,-25.199999999999882,0.0,57,0
188,34,30,1,-26.266666666666545,0.0,58,0
188,35,23,2,-27.333333333333208,0.0,59,0
188,36,23,-2,-28.466666666666537,0.0,60,0
188,37,10,-1,-29.399999999999867,0.0,61,0
188,38,2,-3,-30.399999999999864,0.0,62,0
188,39,24,1,-31.466666666666523,0.0,63,0
188,40,16,-3,-32.53333333333319,0.0,65,0
188,41,14,2,-33.53333333333319,0.0,66,0
188,42,13,-3,-34.53333333333319,0.0,67,0
188,43,32,1,-35.53333333333319,0.0,68,0
188,44,12,-3,-36.53333333333319,0.0,69,0
188,45,25,1,-37.59999999999986,0.0,70,0
188,46,30,-3,-38.59999999999986,0.0,71,0
188,47,32,-1,-39.59999999999986,0.0,72,0
188,48,17,-3,-40.59999999999986,0.0,73,0
188,49,20,-2,-41.59999999999986,0.0,74,0
188,50,31,3,-42.59999999999986,0.0,75,0
188,51,9,1,-43.59999999999986,0.0,76,0
188,52,13,-2,-44.59999999999986,0.0,77,0
188,53,26,-3,-45.59999999999986,0.0,78,0
188,54,14,1,-46.59999999999986,0.0,79,0
188,55,15,1,-47.59999999999986,0.0,80,0
188,56,25,3,-48.66666666666653,0.0,81,0
188,57,12,-2,-49.66666666666653,0.0,82,0
188,58,9,-2,-50.66666666666653,0.0,83,0
188,59,21,-3,-51.66666666666653,0.0,84,0
188,60,3,1,-52.66666666666653,0.0,85,0
188,61,14,3,-53.66666666666653,0.0,86,0
188,62,20,2,-54.66666666666653,0.0,87,0
188,63,6,3,-55.66666666666653,0.0,88,0
188,64,12,3,-56.6666666666666,0.0,89,0
188,65,5,-2,-57.66666666666667,0.0,90,0
188,66,9,-3,-58.60000000000008,0.0,91,0
188,67,1,-3,-59.60000000000015,0.0,92,0
188,68,17,3,-60.60000000000023,0.0,93,0
188,69,5,-1,-61.6000000000003,0.0,94,0
188,70,22,3,-62.60000000000037,0.0,95,0
188,71,15,-1,-63.60000000000045,0.0,96,0
188,72,5,2,-64.60000000000048,0.0,97,0
188,73,5,1,-65.60000000000048,0.0,98,0
188,74,1,-1,-66.60000000000048,0.0,99,0
188,75,31,-2,-67.60000000000048,0.0,100,0
188,76,16,2,-68.60000000000048,0.0,101,0
188,77,12,-1,-69.60000000000048,0.0,102,0
188,78,22,-3,-70.60000000000048,0.0,103,0
188,79,21,-1,-71.60000000000048,0.0,104,0
188,80,3,3,-72.66666666666714,0.0,105,0
188,81,16,3,-73.66666666666714,0.0,106,0
188,82,29,-1,-74.66666666666714,0.0,107,0
188,83,20,-1,-75.66666666666714,0.0,108,0
188,84,30,3,-76.66666666666714,0.0,109,0
188,85,7,-2,-77.66666666666714,0.0,110,0
188,86,30,2,-78.66666666666714,0.0,111,0
188,87,29,3,-79.66666666666714,0.0,112,0
188,88,10,3,-80.66666666666714,0.0,113,0
188,89,7,-3,-81.66666666666714,0.0,114,0
188,90,31,2,-82.66666666666714,0.0,115,0
188,91,8,-2,-83.66666666666714,0.0,116,0
188,92,30,-1,-84.66666666666714,0.0,117,0
188,93,6,-2,-85.66666666666714,0.0,118,0
188,94,28,-3,-86.66666666666714,0.0,119,0
188,95,15,2,-87.66666666666714,0.0,120,0
188,96,32,2,-88.66666666666714,0.0,121,0
188,97,14,-1,-89.66666666666714,0.0,122,0
188,98,4,1,-90.66666666666714,0.0,123,0
188,99,26,2,-91.66666666666714,0.0,124,0
188,100,13,1,-92.66666666666714,0.0,125,0
188,101,28,-1,-93.66666666666714,0.0,126,0
188,102,26,3,-94.66666666666714,0.0,127,0
188,103,23,-3,-95.66666666666714,0.0,128,0
188,104,27,3,-96.66666666666714,0.0,129,0
188,105,6,2,-97.66666666666714,0.0,130,0
188,106,7,2,-98.66666666666714,0.0,131,0
188,107,30,-2,-99.66666666666714,0.0,132,0
188,108,2,1,-100.66666666666714,0.0,133,0
188,109,17,2,-101.66666666666714,0.0,134,0
188,110,31,-3,-102.66666666666714,0.0,135,0
188,111,2,2,-103.66666666666714,0.0,136,0
188,112,19,2,-104.66666666666714,0.0,137,0
188,113,15,-2,-105.66666666666714,0.0,138,0
188,114,7,1,-106.66666666666714,0.0,139,0
