time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1036,43,32,1,27.46666666666705,0.0,5,0
1036,45,25,1,21.966666666667038,0.0,10,0
1036,46,30,-3,19.366666666667033,0.0,13,0
1036,47,32,-1,17.300000000000367,0.0,15,0
1036,48,17,-3,15.900000000000366,0.0,16,0
1036,49,20,-2,14.833333333333725,0.0,17,0
1036,50,31,3,13.166666666667085,0.0,19,0
1036,52,13,-2,9.400000000000471,0.0,23,0
1036,53,26,-3,8.066666666667164,0.0,24,0
1036,54,14,1,6.533333333333854,0.0,25,0
1036,55,15,1,5.266666666667214,0.0,27,0
1036,56,25,3,3.6666666666672345,0.0,28,0
1036,57,12,-2,2.1333333333339235,0.0,30,0
1036,58,9,-2,0.9333333333339467,0.0,31,0
1036,59,21,-3,-0.1999999999993661,0.0,32,0
1036,60,3,1,-1.4666666666660142,0.0,33,0
1036,61,14,3,-2.5333333333326546,0.0,35,0
1036,62,20,2,-3.7999999999993004,0.0,36,0
1036,63,6,3,-5.1333333333326046,0.0,37,0
1036,64,12,3,-6.333333333332652,0.0,38,0
1036,65,5,-2,-7.666666666666027,0.0,40,0
1036,66,9,-3,-8.999999999999407,0.0,41,0
1036,67,1,-3,-10.133333333332782,0.0,42,0
1036,68,17,3,-11.599999999999502,0.0,44,0
1036,69,5,-1,-12.866666666666214,0.0,45,0
1036,70,22,3,-14.199999999999598,0.0,46,0
1036,71,15,-1,-15.666666666666304,0.0,48,0
1036,72,5,2,-16.933333333333017,0.0,49,0
1036,73,5,1,-18.333333333333073,0.0,50,0
1036,74,1,-1,-19.73333333333313,0.0,52,0
1036,75,31,-2,-20.999999999999854,0.0,53,0
1036,76,16,2,-22.333333333333243,0.0,54,0
1036,77,12,-1,-23.533333333333307,0.0,56,0
1036,78,22,-3,-24.666666666666693,0.0,57,0
1036,79,21,-1,-25.866666666666756,0.0,58,0
1036,80,3,3,-27.20000000000015,0.0,59,0
1036,81,16,3,-28.333333333333535,0.0,60,0
1036,82,29,-1,-29.533333333333598,0.0,62,0
1036,83,20,-1,-30.666666666666984,0.0,63,0
1036,84,30,3,-32.000000000000384,0.0,64,0
1036,85,7,-2,-33.200000000000465,0.0,65,0
1036,86,30,2,-34.33333333333388,0.0,66,0
1036,87,29,3,-35.53333333333397,0.0,68,0
1036,88,10,3,-36.86666666666739,0.0,69,0
1036,89,7,-3,-38.00000000000081,0.0,70,0
1036,90,31,2,-39.20000000000089,0.0,71,0
1036,91,8,-2,-40.33333333333431,0.0,72,0
1036,92,30,-1,-41.66666666666774,0.0,74,0
1036,93,6,-2,-42.866666666667825,0.0,75,0
1036,94,28,-3,-44.000000000001236,0.0,76,0
1036,95,15,2,-45.200000000001324,0.0,77,0
1036,96,32,2,-46.53333333333475,0.0,79,0
1036,97,14,-1,-47.66666666666817,0.0,80,0
1036,98,4,1,-48.86666666666826,0.0,81,0
1036,99,26,2,-50.00000000000168,0.0,82,0
1036,100,13,1,-51.333333333335105,0.0,83,0
1036,101,28,-1,-52.53333333333519,0.0,85,0
1036,102,26,3,-53.66666666666861,0.0,86,0
1036,103,23,-3,-54.8666666666687,0.0,87,0
1036,104,27,3,-56.20000000000213,0.0,88,0
1036,105,6,2,-57.266666666668876,0.0,89,0
