time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1639,75,31,-2,9.100000000000136,0.0,23,0
1639,76,16,2,6.833333333333419,0.0,25,0
1639,77,12,-1,4.7000000000000375,0.0,27,0
1639,78,22,-3,3.233333333333326,0.0,29,0
1639,79,21,-1,2.166666666666603,0.0,30,0
1639,80,3,3,1.233333333333219,0.0,31,0
1639,81,16,3,0.2999999999998431,0.0,32,0
1639,82,29,-1,-0.7000000000002117,0.0,33,0
1639,83,20,-1,-1.700000000000255,0.0,34,0
1639,84,30,3,-2.700000000000313,0.0,35,0
1639,85,7,-2,-3.700000000000362,0.0,36,0
1639,86,30,2,-4.70000000000041,0.0,37,0
1639,87,29,3,-5.700000000000461,0.0,38,0
1639,88,10,3,-6.766666666667172,0.0,39,0
1639,89,7,-3,-7.76666666666722,0.0,40,0
1639,90,31,2,-8.76666666666726,0.0,41,0
1639,91,8,-2,-9.833333333333975,0.0,42,0
1639,92,30,-1,-10.833333333334027,0.0,43,0
1639,93,6,-2,-11.833333333334076,0.0,44,0
1639,94,28,-3,-12.966666666667447,0.0,45,0
1639,95,15,2,-13.966666666667495,0.0,46,0
1639,96,32,2,-14.966666666667548,0.0,47,0
1639,97,14,-1,-16.03333333333426,0.0,48,0
1639,98,4,1,-17.10000000000099,0.0,49,0
1639,99,26,2,-18.10000000000105,0.0,50,0
1639,100,13,1,-19.166666666667783,0.0,51,0
1639,101,28,-1,-20.30000000000118,0.0,52,0
1639,102,26,3,-21.366666666667907,0.0,53,0
1639,103,23,-3,-22.433333333334637,0.0,54,0
1639,104,27,3,-23.633333333334704,0.0,56,0
1639,105,6,2,-24.70000000000143,0.0,57,0
1639,106,7,2,-25.833333333334828,0.0,58,0
1639,107,30,-2,-26.90000000000156,0.0,59,0
1639,108,2,1,-28.10000000000163,0.0,60,0
1639,109,17,2,-29.100000000001693,0.0,61,0
1639,110,31,-3,-30.166666666668426,0.0,62,0
1639,111,2,2,-31.366666666668493,0.0,63,0
1639,112,19,2,-32.56666666666857,0.0,65,0
1639,113,15,-2,-33.70000000000199,0.0,66,0
1639,114,7,1,-34.90000000000208,0.0,67,0
1639,115,14,-3,-36.0333333333355,0.0,68,0
1639,116,24,2,-37.23333333333559,0.0,69,0
1639,117,23,3,-38.366666666669005,0.0,70,0
1639,118,27,-3,-39.50000000000243,0.0,72,0
1639,119,18,-1,-40.70000000000252,0.0,73,0
1639,120,21,-2,-42.033333333335946,0.0,74,0
1639,121,7,3,-43.16666666666937,0.0,75,0
1639,122,16,-1,-44.36666666666946,0.0,76,0
1639,123,3,-3,-45.500000000002885,0.0,78,0
1639,124,28,1,-46.83333333333631,0.0,79,0
1639,125,23,1,-48.0333333333364,0.0,80,0
1639,126,26,-2,-49.166666666669826,0.0,81,0
1639,127,16,-2,-50.366666666669914,0.0,82,0
1639,128,26,-1,-51.70000000000334,0.0,84,0
1639,129,21,2,-52.83333333333677,0.0,85,0
1639,130,3,-1,-54.033333333336856,0.0,86,0
1639,131,22,-1,-55.16666666667028,0.0,87,0
1639,132,9,3,-56.50000000000371,0.0,89,0
1639,133,28,3,-57.7000000000038,0.0,90,0
1639,134,25,2,-58.83333333333722,0.0,91,0
1639,135,8,-3,-60.03333333333731,0.0,92,0
1639,136,19,3,-61.36666666667074,0.0,93,0
1639,137,24,-1,-62.500000000004164,0.0,95,0
1639,138,8,3,-63.70000000000425,0.0,96,0
1639,139,13,2,-64.8333333333376,0.0,97,0
1639,140,11,-2,-66.16666666667092,0.0,98,0
1639,141,11,1,-67.36666666667091,0.0,99,0
1639,142,31,1,-68.50000000000423,0.0,101,0
1639,143,5,3,-69.70000000000422,0.0,102,0
1639,144,26,1,-71.03333333333754,0.0,103,0
1639,145,6,1,-72.16666666667086,0.0,104,0
1639,146,18,2,-73.36666666667085,0.0,105,0
1639,147,16,1,-74.50000000000418,0.0,107,0
1639,148,20,-3,-75.83333333333749,0.0,108,0
1639,149,32,-3,-77.03333333333748,0.0,109,0
1639,150,6,-1,-78.1666666666708,0.0,110,0
1639,151,24,-3,-79.3666666666708,0.0,111,0
1639,152,8,2,-80.70000000000411,0.0,113,0
1639,153,2,-1,-81.83333333333744,0.0,114,0
1639,154,19,-2,-83.03333333333742,0.0,115,0
1639,155,8,1,-84.16666666667075,0.0,116,0
1639,156,29,-2,-85.50000000000406,0.0,118,0
1639,157,11,2,-86.63333333333739,0.0,119,0
1639,158,5,-3,-87.76666666667072,0.0,120,0
1639,159,18,-3,-88.90000000000404,0.0,121,0
1639,160,25,-3,-90.10000000000403,0.0,122,0
1639,161,29,1,-91.23333333333736,0.0,123,0
1639,162,17,-1,-92.30000000000402,0.0,124,0
1639,163,21,3,-93.50000000000401,0.0,126,0
1639,164,13,-1,-94.700000000004,0.0,127,0
1639,165,17,-2,-95.83333333333732,0.0,128,0
1639,166,22,1,-96.96666666667065,0.0,129,0
1639,167,17,1,-98.10000000000397,0.0,130,0
1639,168,22,2,-99.2333333333373,0.0,131,0
1639,169,24,3,-100.36666666667062,0.0,132,0
1639,170,9,2,-101.50000000000395,0.0,134,0
1639,171,3,2,-102.63333333333728,0.0,135,0
1639,172,22,-2,-103.90000000000393,0.0,136,0
1639,173,4,-2,-104.96666666667059,0.0,137,0
1639,174,19,-1,-106.03333333333725,0.0,138,0
1639,175,25,-2,-107.10000000000392,0.0,139,0
1639,176,27,2,-108.3000000000039,0.0,140,0
1639,177,2,-2,-109.36666666667057,0.0,141,0
1639,178,28,2,-110.5000000000039,0.0,143,0
1639,179,6,-3,-111.63333333333722,0.0,144,0
1639,180,32,3,-112.76666666667055,0.0,145,0
1639,181,15,3,-113.90000000000387,0.0,146,0
1639,182,29,2,-114.96666666667053,0.0,147,0
1639,183,2,3,-116.0333333333372,0.0,148,0
1639,184,18,3,-117.10000000000386,0.0,149,0
1639,185,15,-3,-118.10000000000386,0.0,150,0
1639,186,11,-3,-119.16666666667052,0.0,151,0
1639,187,3,-2,-120.30000000000385,0.0,152,0
1639,188,18,1,-121.36666666667051,0.0,153,0
