time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
386,16,27,1,11.866666666666648,0.0,20,0
386,18,11,3,7.833333333333337,0.0,24,0
386,19,13,3,6.300000000000017,0.0,26,0
386,20,21,1,3.566666666666695,0.0,28,0
386,21,19,-3,2.0333333333333727,0.0,30,0
386,22,29,-3,0.36666666666671544,0.0,32,0
386,23,12,1,-1.3666666666666076,0.0,33,0
386,24,20,3,-2.766666666666597,0.0,35,0
386,25,31,-1,-4.233333333333255,0.0,36,0
386,26,10,-2,-5.899999999999912,0.0,38,0
386,27,28,-2,-7.233333333333234,0.0,39,0
386,28,1,-2,-8.699999999999887,0.0,41,0
386,29,18,-2,-10.033333333333207,0.0,42,0
386,30,4,-1,-11.366666666666527,0.0,43,0
386,31,14,-2,-12.63333333333318,0.0,45,0
386,32,25,-1,-13.966666666666491,0.0,46,0
386,33,10,-3,-15.23333333333314,0.0,47,0
386,34,30,1,-16.36666666666646,0.0,48,0
386,35,23,2,-17.566666666666457,0.0,50,0
386,36,23,-2,-18.899999999999785,0.0,51,0
386,37,10,-1,-20.033333333333115,0.0,52,0
386,38,2,-3,-21.23333333333311,0.0,53,0
386,39,24,1,-22.29999999999977,0.0,54,0
386,40,16,-3,-23.56666666666643,0.0,56,0
386,41,14,2,-24.633333333333088,0.0,57,0
386,42,13,-3,-25.766666666666413,0.0,58,0
386,43,32,1,-26.966666666666406,0.0,59,0
386,44,12,-3,-28.099999999999728,0.0,60,0
386,45,25,1,-29.166666666666384,0.0,61,0
386,46,30,-3,-30.233333333333047,0.0,62,0
386,47,32,-1,-31.36666666666637,0.0,63,0
386,48,17,-3,-32.499999999999694,0.0,64,0
386,49,20,-2,-33.566666666666364,0.0,66,0
386,50,31,3,-34.633333333333034,0.0,67,0
386,51,9,1,-35.833333333333044,0.0,68,0
386,52,13,-2,-36.833333333333044,0.0,69,0
386,53,26,-3,-37.899999999999714,0.0,70,0
386,54,14,1,-38.899999999999714,0.0,71,0
386,55,15,1,-39.899999999999714,0.0,72,0
386,56,25,3,-41.033333333333054,0.0,73,0
386,57,12,-2,-42.033333333333054,0.0,74,0
386,58,9,-2,-43.099999999999724,0.0,75,0
386,59,21,-3,-44.099999999999724,0.0,76,0
386,60,3,1,-45.166666666666394,0.0,77,0
386,61,14,3,-46.166666666666394,0.0,78,0
386,62,20,2,-47.166666666666394,0.0,79,0
386,63,6,3,-48.166666666666394,0.0,80,0
386,64,12,3,-49.233333333333135,0.0,81,0
386,65,5,-2,-50.233333333333206,0.0,82,0
386,66,9,-3,-51.233333333333285,0.0,83,0
386,67,1,-3,-52.233333333333356,0.0,84,0
386,68,17,3,-53.233333333333434,0.0,85,0
386,69,5,-1,-54.16666666666684,0.0,86,0
386,70,22,3,-55.23333333333358,0.0,87,0
386,71,15,-1,-56.300000000000324,0.0,88,0
386,72,5,2,-57.300000000000395,0.0,89,0
386,73,5,1,-58.300000000000466,0.0,90,0
386,74,1,-1,-59.300000000000544,0.0,91,0
386,75,31,-2,-60.300000000000615,0.0,92,0
386,76,16,2,-61.366666666667356,0.0,93,0
386,77,12,-1,-62.366666666667435,0.0,94,0
386,78,22,-3,-63.366666666667506,0.0,95,0
386,79,21,-1,-64.36666666666756,0.0,96,0
386,80,3,3,-65.43333333333422,0.0,97,0
386,81,16,3,-66.43333333333422,0.0,98,0
386,82,29,-1,-67.43333333333422,0.0,99,0
386,83,20,-1,-68.43333333333422,0.0,100,0
386,84,30,3,-69.43333333333422,0.0,101,0
386,85,7,-2,-70.43333333333422,0.0,102,0
386,86,30,2,-71.43333333333422,0.0,103,0
386,87,29,3,-72.43333333333422,0.0,104,0
386,88,10,3,-73.43333333333422,0.0,105,0
386,89,7,-3,-74.43333333333422,0.0,106,0
386,90,31,2,-75.43333333333422,0.0,107,0
386,91,8,-2,-76.43333333333422,0.0,108,0
386,92,30,-1,-77.43333333333422,0.0,109,0
386,93,6,-2,-78.43333333333422,0.0,110,0
386,94,28,-3,-79.43333333333422,0.0,111,0
386,95,15,2,-80.43333333333422,0.0,112,0
386,96,32,2,-81.50000000000088,0.0,114,0
386,97,14,-1,-82.50000000000088,0.0,115,0
386,98,4,1,-83.50000000000088,0.0,116,0
386,99,26,2,-84.50000000000088,0.0,117,0
386,100,13,1,-85.50000000000088,0.0,118,0
386,101,28,-1,-86.50000000000088,0.0,119,0
386,102,26,3,-87.50000000000088,0.0,120,0
386,103,23,-3,-88.50000000000088,0.0,121,0
386,104,27,3,-89.50000000000088,0.0,122,0
386,105,6,2,-90.50000000000088,0.0,123,0
386,106,7,2,-91.50000000000088,0.0,124,0
386,107,30,-2,-92.50000000000088,0.0,125,0
386,108,2,1,-93.50000000000088,0.0,126,0
386,109,17,2,-94.50000000000088,0.0,127,0
386,110,31,-3,-95.50000000000088,0.0,128,0
386,111,2,2,-96.50000000000088,0.0,129,0
386,112,19,2,-97.50000000000088,0.0,130,0
386,113,15,-2,-98.50000000000088,0.0,131,0
386,114,7,1,-99.50000000000088,0.0,132,0
386,115,14,-3,-100.50000000000088,0.0,133,0
386,116,24,2,-101.50000000000088,0.0,134,0
386,117,23,3,-102.50000000000088,0.0,135,0
386,118,27,-3,-103.50000000000088,0.0,136,0
386,119,18,-1,-104.50000000000088,0.0,137,0
386,120,21,-2,-105.50000000000088,0.0,138,0
386,121,7,3,-106.50000000000088,0.0,139,0
386,122,16,-1,-107.50000000000088,0.0,140,0
386,123,3,-3,-108.50000000000088,0.0,141,0
386,124,28,1,-109.50000000000088,0.0,142,0
386,125,23,1,-110.50000000000088,0.0,143,0
386,126,26,-2,-111.50000000000088,0.0,144,0
386,127,16,-2,-112.50000000000088,0.0,145,0
386,128,26,-1,-113.50000000000088,0.0,146,0
386,129,21,2,-114.50000000000088,0.0,147,0
386,130,3,-1,-115.50000000000088,0.0,148,0
386,131,22,-1,-116.50000000000088,0.0,149,0
386,132,9,3,-117.50000000000088,0.0,150,0
386,133,28,3,-118.50000000000088,0.0,151,0
386,134,25,2,-119.50000000000088,0.0,152,0
386,135,8,-3,-120.50000000000088,0.0,153,0
386,136,19,3,-121.50000000000088,0.0,154,0
386,137,24,-1,-122.50000000000088,0.0,155,0
386,138,8,3,-123.50000000000088,0.0,156,0
386,139,13,2,-124.50000000000088,0.0,157,0
386,140,11,-2,-125.50000000000088,0.0,158,0
386,141,11,1,-126.50000000000088,0.0,159,0
386,142,31,1,-127.50000000000088,0.0,160,0
386,143,5,3,-128.50000000000088,0.0,161,0
386,144,26,1,-129.50000000000088,0.0,162,0
386,145,6,1,-130.50000000000088,0.0,163,0
386,146,18,2,-131.50000000000088,0.0,164,0
386,147,16,1,-132.50000000000088,0.0,165,0
386,148,20,-3,-133.50000000000088,0.0,166,0
386,149,32,-3,-134.50000000000088,0.0,167,0
386,150,6,-1,-135.50000000000088,0.0,168,0
386,151,24,-3,-136.50000000000088,0.0,169,0
386,152,8,2,-137.50000000000088,0.0,170,0
386,153,2,-1,-138.50000000000088,0.0,171,0
386,154,19,-2,-139.50000000000088,0.0,172,0
386,155,8,1,-140.50000000000088,0.0,173,0
386,156,29,-2,-141.50000000000088,0.0,174,0
386,157,11,2,-142.50000000000088,0.0,175,0
386,158,5,-3,-143.50000000000088,0.0,176,0
386,159,18,-3,-144.50000000000088,0.0,177,0
386,160,25,-3,-145.50000000000088,0.0,178,0
386,161,29,1,-146.50000000000088,0.0,179,0
386,162,17,-1,-147.50000000000088,0.0,180,0
386,163,21,3,-148.50000000000088,0.0,181,0
386,164,13,-1,-149.50000000000088,0.0,182,0
386,165,17,-2,-150.50000000000088,0.0,183,0
386,166,22,1,-151.50000000000088,0.0,184,0
386,167,17,1,-152.50000000000088,0.0,185,0
386,168,22,2,-153.50000000000088,0.0,186,0
386,169,24,3,-154.50000000000088,0.0,187,0
386,170,9,2,-155.50000000000088,0.0,188,0
386,171,3,2,-156.50000000000088,0.0,189,0
386,172,22,-2,-157.50000000000088,0.0,190,0
386,173,4,-2,-158.50000000000088,0.0,191,0
386,174,19,-1,-159.50000000000088,0.0,192,0
386,175,25,-2,-160.50000000000088,0.0,193,0
386,176,27,2,-161.50000000000088,0.0,194,0
386,177,2,-2,-162.50000000000088,0.0,195,0
386,178,28,2,-163.50000000000088,0.0,196,0
386,179,6,-3,-164.50000000000088,0.0,197,0
386,180,32,3,-165.50000000000088,0.0,198,0
386,181,15,3,-166.50000000000088,0.0,199,0
386,182,29,2,-167.50000000000088,0.0,200,0
386,183,2,3,-168.50000000000088,0.0,201,0
386,184,18,3,-169.50000000000088,0.0,202,0
386,185,15,-3,-170.50000000000088,0.0,203,0
386,186,11,-3,-171.50000000000088,0.0,204,0
386,187,3,-2,-172.50000000000088,0.0,205,0
386,188,18,1,-173.50000000000088,0.0,206,0
