time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1733,75,31,-2,19.166666666666824,0.0,13,0
1733,78,22,-3,11.633333333333304,0.0,20,0
1733,79,21,-1,10.433333333333254,0.0,22,0
1733,81,16,3,8.366666666666504,0.0,24,0
1733,82,29,-1,4.066666666666458,0.0,28,0
1733,83,20,-1,2.7999999999997467,0.0,29,0
1733,84,30,3,1.7999999999996892,0.0,30,0
1733,85,7,-2,0.866666666666307,0.0,31,0
1733,86,30,2,-0.06666666666707594,0.0,32,0
1733,87,29,3,-1.0666666666671307,0.0,33,0
1733,88,10,3,-2.06666666666718,0.0,34,0
1733,89,7,-3,-3.066666666667232,0.0,35,0
1733,90,31,2,-4.0666666666672775,0.0,36,0
1733,91,8,-2,-5.0666666666673255,0.0,37,0
1733,92,30,-1,-6.066666666667377,0.0,38,0
1733,93,6,-2,-7.066666666667427,0.0,39,0
1733,94,28,-3,-8.066666666667464,0.0,40,0
1733,95,15,2,-9.066666666667512,0.0,41,0
1733,96,32,2,-10.066666666667565,0.0,42,0
1733,97,14,-1,-11.06666666666761,0.0,43,0
1733,98,4,1,-12.133333333334324,0.0,44,0
1733,99,26,2,-13.200000000001035,0.0,45,0
1733,100,13,1,-14.200000000001086,0.0,46,0
1733,101,28,-1,-15.200000000001134,0.0,47,0
1733,102,26,3,-16.200000000001182,0.0,48,0
1733,103,23,-3,-17.200000000001246,0.0,49,0
1733,104,27,3,-18.26666666666798,0.0,50,0
1733,105,6,2,-19.400000000001373,0.0,51,0
1733,106,7,2,-20.400000000001437,0.0,52,0
1733,107,30,-2,-21.400000000001505,0.0,53,0
1733,108,2,1,-22.533333333334905,0.0,55,0
1733,109,17,2,-23.666666666668302,0.0,56,0
1733,110,31,-3,-24.66666666666837,0.0,57,0
1733,111,2,2,-25.80000000000177,0.0,58,0
1733,112,19,2,-26.866666666668504,0.0,59,0
1733,113,15,-2,-27.866666666668575,0.0,60,0
1733,114,7,1,-29.000000000001975,0.0,61,0
1733,115,14,-3,-30.000000000002043,0.0,62,0
1733,116,24,2,-31.13333333333545,0.0,63,0
1733,117,23,3,-32.133333333335514,0.0,64,0
1733,118,27,-3,-33.20000000000227,0.0,65,0
1733,119,18,-1,-34.33333333333569,0.0,66,0
1733,120,21,-2,-35.533333333335776,0.0,68,0
1733,121,7,3,-36.6666666666692,0.0,69,0
1733,122,16,-1,-37.80000000000262,0.0,70,0
1733,123,3,-3,-38.933333333336044,0.0,71,0
1733,124,28,1,-40.06666666666946,0.0,72,0
1733,125,23,1,-41.13333333333621,0.0,73,0
1733,126,26,-2,-42.333333333336306,0.0,74,0
1733,127,16,-2,-43.400000000003054,0.0,75,0
1733,128,26,-1,-44.73333333333648,0.0,77,0
1733,129,21,2,-45.80000000000324,0.0,78,0
1733,130,3,-1,-47.000000000003325,0.0,79,0
1733,131,22,-1,-48.13333333333675,0.0,80,0
1733,132,9,3,-49.33333333333684,0.0,81,0
