time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3664,156,29,-2,18.79999999999552,0.0,13,0
3664,159,18,-3,14.399999999995297,0.0,18,0
3664,160,25,-3,13.366666666661907,0.0,19,0
3664,161,29,1,10.73333333332852,0.0,21,0
3664,162,17,-1,9.799999999995128,0.0,22,0
3664,163,21,3,8.866666666661738,0.0,23,0
3664,164,13,-1,7.933333333328346,0.0,24,0
3664,165,17,-2,6.999999999994953,0.0,25,0
3664,166,22,1,6.06666666666157,0.0,26,0
3664,167,17,1,5.133333333328178,0.0,27,0
3664,168,22,2,5.89999999999478,0.0,26,0
3664,169,24,3,3.2666666666613917,0.0,29,0
3664,170,9,2,2.3333333333279955,0.0,30,0
3664,171,3,2,1.3999999999945996,0.0,31,0
3664,172,22,-2,0.4666666666612125,0.0,32,0
3664,173,4,-2,-0.5333333333388496,0.0,33,0
3664,174,19,-1,-1.5333333333389119,0.0,34,0
3664,175,25,-2,-2.5333333333389665,0.0,35,0
3664,176,27,2,-3.5333333333390295,0.0,36,0
3664,177,2,-2,-4.53333333333909,0.0,37,0
3664,178,28,2,-5.533333333339147,0.0,38,0
3664,179,6,-3,-6.533333333339199,0.0,39,0
3664,180,32,3,-7.533333333339257,0.0,40,0
3664,181,15,3,-8.533333333339307,0.0,41,0
3664,182,29,2,-9.533333333339366,0.0,42,0
3664,183,2,3,-10.533333333339424,0.0,43,0
3664,184,18,3,-11.533333333339474,0.0,44,0
3664,185,15,-3,-12.533333333339533,0.0,45,0
3664,186,11,-3,-13.533333333339584,0.0,46,0
3664,187,3,-2,-14.533333333339641,0.0,47,0
3664,188,18,1,-15.533333333339693,0.0,48,0
