time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
468,20,21,1,16.400000000000034,0.0,16,0
468,21,19,-3,13.466666666666686,0.0,19,0
468,22,29,-3,10.800000000000038,0.0,21,0
468,23,12,1,8.866666666666722,0.0,23,0
468,24,20,3,6.60000000000007,0.0,25,0
468,25,31,-1,4.800000000000079,0.0,27,0
468,26,10,-2,3.0666666666667552,0.0,29,0
468,27,28,-2,1.533333333333433,0.0,30,0
468,28,1,-2,1.0966227925734984e-13,0.0,32,0
468,29,18,-2,-1.6666666666665475,0.0,34,0
468,30,4,-1,-3.066666666666539,0.0,35,0
468,31,14,-2,-4.599999999999865,0.0,37,0
468,32,25,-1,-6.199999999999846,0.0,38,0
468,33,10,-3,-7.6666666666665,0.0,40,0
468,34,30,1,-9.066666666666483,0.0,41,0
468,35,23,2,-10.599999999999799,0.0,43,0
468,36,23,-2,-11.933333333333113,0.0,44,0
468,37,10,-1,-13.26666666666643,0.0,45,0
468,38,2,-3,-14.666666666666412,0.0,47,0
468,39,24,1,-15.866666666666392,0.0,48,0
468,40,16,-3,-17.13333333333305,0.0,49,0
468,41,14,2,-18.399999999999707,0.0,50,0
468,42,13,-3,-19.533333333333033,0.0,52,0
468,43,32,1,-20.733333333333025,0.0,53,0
468,44,12,-3,-22.066666666666347,0.0,54,0
468,45,25,1,-23.19999999999967,0.0,55,0
468,46,30,-3,-24.399999999999665,0.0,56,0
468,47,32,-1,-25.533333333332987,0.0,58,0
468,48,17,-3,-26.799999999999642,0.0,59,0
468,49,20,-2,-27.93333333333296,0.0,60,0
468,50,31,3,-29.06666666666628,0.0,61,0
468,51,9,1,-30.1999999999996,0.0,62,0
468,52,13,-2,-31.333333333332924,0.0,63,0
468,53,26,-3,-32.46666666666625,0.0,64,0
468,54,14,1,-33.53333333333292,0.0,66,0
468,55,15,1,-34.66666666666626,0.0,67,0
468,56,25,3,-35.93333333333294,0.0,68,0
468,57,12,-2,-36.99999999999961,0.0,69,0
468,58,9,-2,-38.06666666666628,0.0,70,0
468,59,21,-3,-39.13333333333295,0.0,71,0
468,60,3,1,-40.19999999999962,0.0,72,0
468,61,14,3,-41.26666666666629,0.0,73,0
468,62,20,2,-42.33333333333296,0.0,74,0
468,63,6,3,-43.4666666666663,0.0,75,0
468,64,12,3,-44.53333333333304,0.0,77,0
468,65,5,-2,-45.59999999999978,0.0,78,0
468,66,9,-3,-46.66666666666653,0.0,79,0
468,67,1,-3,-47.73333333333327,0.0,80,0
468,68,17,3,-48.80000000000002,0.0,81,0
468,69,5,-1,-49.8000000000001,0.0,82,0
468,70,22,3,-50.800000000000175,0.0,83,0
468,71,15,-1,-51.800000000000246,0.0,84,0
468,72,5,2,-52.86666666666698,0.0,85,0
468,73,5,1,-53.86666666666705,0.0,86,0
468,74,1,-1,-54.86666666666713,0.0,87,0
468,75,31,-2,-55.93333333333387,0.0,88,0
468,76,16,2,-56.93333333333394,0.0,89,0
468,77,12,-1,-57.93333333333402,0.0,90,0
468,78,22,-3,-59.00000000000076,0.0,91,0
468,79,21,-1,-60.00000000000084,0.0,92,0
468,80,3,3,-61.06666666666758,0.0,93,0
468,81,16,3,-62.06666666666765,0.0,94,0
