time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
189,6,23,-1,18.66666666666664,0.0,13,0
189,9,19,1,6.8333333333333135,0.0,25,0
189,10,24,-2,4.366666666666649,0.0,28,0
189,11,27,-1,2.1666666666666434,0.0,30,0
189,12,32,-2,0.49999999999997446,0.0,32,0
189,13,12,2,-0.9666666666666949,0.0,33,0
189,14,10,1,-2.566666666666699,0.0,35,0
189,15,11,-1,-4.033333333333369,0.0,36,0
189,16,27,1,-5.433333333333354,0.0,37,0
189,17,4,-3,-6.900000000000008,0.0,39,0
189,18,11,3,-8.099999999999993,0.0,40,0
189,19,13,3,-9.366666666666642,0.0,41,0
189,20,21,1,-10.633333333333294,0.0,43,0
189,21,19,-3,-11.833333333333279,0.0,44,0
189,22,29,-3,-12.966666666666598,0.0,45,0
189,23,12,1,-14.166666666666583,0.0,46,0
189,24,20,3,-15.299999999999903,0.0,47,0
189,25,31,-1,-16.433333333333227,0.0,48,0
189,26,10,-2,-17.499999999999893,0.0,49,0
189,27,28,-2,-18.699999999999893,0.0,51,0
189,28,1,-2,-19.833333333333226,0.0,52,0
189,29,18,-2,-20.899999999999892,0.0,53,0
189,30,4,-1,-22.033333333333225,0.0,54,0
189,31,14,-2,-23.09999999999989,0.0,55,0
189,32,25,-1,-24.099999999999884,0.0,56,0
189,33,10,-3,-25.09999999999988,0.0,57,0
189,34,30,1,-26.166666666666544,0.0,58,0
189,35,23,2,-27.233333333333206,0.0,59,0
189,36,23,-2,-28.29999999999987,0.0,60,0
189,37,10,-1,-29.2333333333332,0.0,61,0
189,38,2,-3,-30.233333333333196,0.0,62,0
189,39,24,1,-31.299999999999855,0.0,63,0
189,40,16,-3,-32.36666666666652,0.0,64,0
189,41,14,2,-33.36666666666652,0.0,65,0
189,42,13,-3,-34.36666666666652,0.0,66,0
189,43,32,1,-35.36666666666652,0.0,67,0
189,44,12,-3,-36.43333333333319,0.0,68,0
189,45,25,1,-37.49999999999986,0.0,69,0
189,46,30,-3,-38.49999999999986,0.0,70,0
189,47,32,-1,-39.49999999999986,0.0,71,0
189,48,17,-3,-40.49999999999986,0.0,72,0
189,49,20,-2,-41.49999999999986,0.0,73,0
189,50,31,3,-42.49999999999986,0.0,74,0
189,51,9,1,-43.49999999999986,0.0,75,0
189,52,13,-2,-44.49999999999986,0.0,76,0
189,53,26,-3,-45.49999999999986,0.0,77,0
189,54,14,1,-46.49999999999986,0.0,78,0
189,55,15,1,-47.49999999999986,0.0,79,0
189,56,25,3,-48.56666666666653,0.0,81,0
189,57,12,-2,-49.56666666666653,0.0,82,0
189,58,9,-2,-50.56666666666653,0.0,83,0
189,59,21,-3,-51.56666666666653,0.0,84,0
189,60,3,1,-52.56666666666653,0.0,85,0
189,61,14,3,-53.56666666666653,0.0,86,0
189,62,20,2,-54.56666666666653,0.0,87,0
189,63,6,3,-55.56666666666653,0.0,88,0
189,64,12,3,-56.5666666666666,0.0,89,0
189,65,5,-2,-57.56666666666667,0.0,90,0
189,66,9,-3,-58.50000000000008,0.0,91,0
189,67,1,-3,-59.50000000000015,0.0,92,0
189,68,17,3,-60.50000000000023,0.0,93,0
189,69,5,-1,-61.5000000000003,0.0,94,0
189,70,22,3,-62.50000000000037,0.0,95,0
189,71,15,-1,-63.50000000000045,0.0,96,0
189,72,5,2,-64.50000000000048,0.0,97,0
189,73,5,1,-65.50000000000048,0.0,98,0
189,74,1,-1,-66.50000000000048,0.0,99,0
189,75,31,-2,-67.50000000000048,0.0,100,0
189,76,16,2,-68.50000000000048,0.0,101,0
189,77,12,-1,-69.50000000000048,0.0,102,0
189,78,22,-3,-70.50000000000048,0.0,103,0
189,79,21,-1,-71.50000000000048,0.0,104,0
189,80,3,3,-72.56666666666715,0.0,105,0
189,81,16,3,-73.56666666666715,0.0,106,0
189,82,29,-1,-74.56666666666715,0.0,107,0
189,83,20,-1,-75.56666666666715,0.0,108,0
189,84,30,3,-76.56666666666715,0.0,109,0
189,85,7,-2,-77.56666666666715,0.0,110,0
189,86,30,2,-78.56666666666715,0.0,111,0
189,87,29,3,-79.56666666666715,0.0,112,0
189,88,10,3,-80.56666666666715,0.0,113,0
189,89,7,-3,-81.56666666666715,0.0,114,0
189,90,31,2,-82.56666666666715,0.0,115,0
189,91,8,-2,-83.56666666666715,0.0,116,0
189,92,30,-1,-84.56666666666715,0.0,117,0
189,93,6,-2,-85.56666666666715,0.0,118,0
189,94,28,-3,-86.56666666666715,0.0,119,0
189,95,15,2,-87.56666666666715,0.0,120,0
189,96,32,2,-88.56666666666715,0.0,121,0
189,97,14,-1,-89.56666666666715,0.0,122,0
189,98,4,1,-90.56666666666715,0.0,123,0
189,99,26,2,-91.56666666666715,0.0,124,0
189,100,13,1,-92.56666666666715,0.0,125,0
189,101,28,-1,-93.56666666666715,0.0,126,0
189,102,26,3,-94.56666666666715,0.0,127,0
189,103,23,-3,-95.56666666666715,0.0,128,0
189,104,27,3,-96.56666666666715,0.0,129,0
189,105,6,2,-97.56666666666715,0.0,130,0
189,106,7,2,-98.56666666666715,0.0,131,0
189,107,30,-2,-99.56666666666715,0.0,132,0
189,108,2,1,-100.56666666666715,0.0,133,0
189,109,17,2,-101.56666666666715,0.0,134,0
189,110,31,-3,-102.56666666666715,0.0,135,0
189,111,2,2,-103.56666666666715,0.0,136,0
189,112,19,2,-104.56666666666715,0.0,137,0
189,113,15,-2,-105.56666666666715,0.0,138,0
189,114,7,1,-106.56666666666715,0.0,139,0
189,115,14,-3,-107.56666666666715,0.0,140,0
189,116,24,2,-108.56666666666715,0.0,141,0
189,117,23,3,-109.56666666666715,0.0,142,0
189,118,27,-3,-110.56666666666715,0.0,143,0
189,119,18,-1,-111.56666666666715,0.0,144,0
189,120,21,-2,-112.56666666666715,0.0,145,0
189,121,7,3,-113.56666666666715,0.0,146,0
189,122,16,-1,-114.56666666666715,0.0,147,0
189,123,3,-3,-115.56666666666715,0.0,148,0
189,124,28,1,-116.56666666666715,0.0,149,0
189,125,23,1,-117.56666666666715,0.0,150,0
189,126,26,-2,-118.56666666666715,0.0,151,0
189,127,16,-2,-119.56666666666715,0.0,152,0
189,128,26,-1,-120.56666666666715,0.0,153,0
189,129,21,2,-121.56666666666715,0.0,154,0
189,130,3,-1,-122.56666666666715,0.0,155,0
189,131,22,-1,-123.56666666666715,0.0,156,0
189,132,9,3,-124.56666666666715,0.0,157,0
189,133,28,3,-125.56666666666715,0.0,158,0
189,134,25,2,-126.56666666666715,0.0,159,0
189,135,8,-3,-127.56666666666715,0.0,160,0
189,136,19,3,-128.56666666666715,0.0,161,0
189,137,24,-1,-129.56666666666715,0.0,162,0
189,138,8,3,-130.56666666666715,0.0,163,0
189,139,13,2,-131.56666666666715,0.0,164,0
189,140,11,-2,-132.56666666666715,0.0,165,0
189,141,11,1,-133.56666666666715,0.0,166,0
189,142,31,1,-134.56666666666715,0.0,167,0
189,143,5,3,-135.56666666666715,0.0,168,0
189,144,26,1,-136.56666666666715,0.0,169,0
189,145,6,1,-137.56666666666715,0.0,170,0
189,146,18,2,-138.56666666666715,0.0,171,0
189,147,16,1,-139.56666666666715,0.0,172,0
189,148,20,-3,-140.56666666666715,0.0,173,0
189,149,32,-3,-141.56666666666715,0.0,174,0
189,150,6,-1,-142.56666666666715,0.0,175,0
189,151,24,-3,-143.56666666666715,0.0,176,0
189,152,8,2,-144.56666666666715,0.0,177,0
189,153,2,-1,-145.56666666666715,0.0,178,0
189,154,19,-2,-146.56666666666715,0.0,179,0
189,155,8,1,-147.56666666666715,0.0,180,0
189,156,29,-2,-148.56666666666715,0.0,181,0
189,157,11,2,-149.56666666666715,0.0,182,0
189,158,5,-3,-150.56666666666715,0.0,183,0
189,159,18,-3,-151.56666666666715,0.0,184,0
189,160,25,-3,-152.56666666666715,0.0,185,0
189,161,29,1,-153.56666666666715,0.0,186,0
189,162,17,-1,-154.56666666666715,0.0,187,0
189,163,21,3,-155.56666666666715,0.0,188,0
189,164,13,-1,-156.56666666666715,0.0,189,0
189,165,17,-2,-157.56666666666715,0.0,190,0
189,166,22,1,-158.56666666666715,0.0,191,0
189,167,17,1,-159.56666666666715,0.0,192,0
189,168,22,2,-160.56666666666715,0.0,193,0
189,169,24,3,-161.56666666666715,0.0,194,0
189,170,9,2,-162.56666666666715,0.0,195,0
189,171,3,2,-163.56666666666715,0.0,196,0
189,172,22,-2,-164.56666666666715,0.0,197,0
189,173,4,-2,-165.56666666666715,0.0,198,0
189,174,19,-1,-166.56666666666715,0.0,199,0
189,175,25,-2,-167.56666666666715,0.0,200,0
189,176,27,2,-168.56666666666715,0.0,201,0
189,177,2,-2,-169.56666666666715,0.0,202,0
189,178,28,2,-170.56666666666715,0.0,203,0
189,179,6,-3,-171.56666666666715,0.0,204,0
189,180,32,3,-172.56666666666715,0.0,205,0
189,181,15,3,-173.56666666666715,0.0,206,0
189,182,29,2,-174.56666666666715,0.0,207,0
189,183,2,3,-175.56666666666715,0.0,208,0
189,184,18,3,-176.56666666666715,0.0,209,0
189,185,15,-3,-177.56666666666715,0.0,210,0
189,186,11,-3,-178.56666666666715,0.0,211,0
189,187,3,-2,-179.56666666666715,0.0,212,0
189,188,18,1,-180.56666666666715,0.0,213,0
