time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1908,82,29,-1,18.7999999999998,0.0,13,0
1908,83,20,-1,17.599999999999735,0.0,14,0
1908,84,30,3,16.13333333333299,0.0,16,0
1908,86,30,2,13.36666666666623,0.0,19,0
1908,87,29,3,11.699999999999516,0.0,20,0
1908,88,10,3,9.533333333332806,0.0,22,2
1908,89,7,-3,6.566666666666096,0.0,25,2
1908,90,31,2,5.19999999999939,0.0,27,1
1908,91,8,-2,3.666666666666009,0.0,28,1
1908,92,30,-1,2.7333333333326197,0.0,29,1
1908,93,6,-2,1.7999999999992327,0.0,30,1
1908,94,28,-3,0.8666666666658576,0.0,31,1
1908,95,15,2,-0.06666666666752713,0.0,32,1
1908,96,32,2,-1.0666666666675837,0.0,33,1
1908,97,14,-1,-2.0666666666676328,0.0,34,1
1908,98,4,1,-3.066666666667685,0.0,35,1
1908,99,26,2,-4.066666666667734,0.0,36,1
1908,100,13,1,-5.0666666666677855,0.0,37,1
1908,101,28,-1,-6.0666666666678335,0.0,38,1
1908,102,26,3,-7.066666666667878,0.0,39,1
1908,103,23,-3,-8.066666666667928,0.0,40,1
1908,104,27,3,-9.066666666667977,0.0,41,1
1908,105,6,2,-10.06666666666802,0.0,42,1
1908,106,7,2,-11.06666666666807,0.0,43,1
1908,107,30,-2,-12.06666666666812,0.0,44,1
1908,108,2,1,-13.066666666668173,0.0,45,1
1908,109,17,2,-14.066666666668219,0.0,46,1
1908,110,31,-3,-15.06666666666827,0.0,47,1
1908,111,2,2,-16.066666666668322,0.0,48,1
1908,112,19,2,-17.06666666666839,0.0,49,1
1908,113,15,-2,-18.06666666666846,0.0,50,1
1908,114,7,1,-19.066666666668528,0.0,51,1
1908,115,14,-3,-20.133333333335262,0.0,52,1
1908,116,24,2,-21.133333333335337,0.0,53,1
1908,117,23,3,-22.200000000002067,0.0,54,1
1908,118,27,-3,-23.200000000002145,0.0,55,1
1908,119,18,-1,-24.200000000002213,0.0,56,1
1908,120,21,-2,-25.200000000002287,0.0,57,1
1908,121,7,3,-26.200000000002365,0.0,58,1
1908,122,16,-1,-27.2666666666691,0.0,59,1
1908,123,3,-3,-28.266666666669177,0.0,60,1
1908,124,28,1,-29.400000000002585,0.0,61,1
1908,125,23,1,-30.400000000002652,0.0,62,1
1908,126,26,-2,-31.40000000000273,0.0,63,1
1908,127,16,-2,-32.400000000002805,0.0,64,1
1908,128,26,-1,-33.60000000000289,0.0,66,1
1908,129,21,2,-34.60000000000298,0.0,67,1
1908,130,3,-1,-35.66666666666973,0.0,68,1
1908,131,22,-1,-36.73333333333648,0.0,69,1
1908,132,9,3,-37.80000000000323,0.0,70,1
1908,133,28,3,-38.86666666666998,0.0,71,1
1908,134,25,2,-39.86666666667006,0.0,72,1
1908,135,8,-3,-41.00000000000348,0.0,73,1
1908,136,19,3,-42.06666666667023,0.0,74,1
1908,137,24,-1,-43.066666666670315,0.0,75,1
1908,138,8,3,-44.20000000000373,0.0,76,1
1908,139,13,2,-45.20000000000382,0.0,77,1
1908,140,11,-2,-46.33333333333724,0.0,78,1
1908,141,11,1,-47.400000000003985,0.0,79,1
1908,142,31,1,-48.53333333333741,0.0,81,1
1908,143,5,3,-49.66666666667083,0.0,82,1
1908,144,26,1,-50.866666666670916,0.0,83,1
1908,145,6,1,-52.00000000000434,0.0,84,1
1908,146,18,2,-53.06666666667109,0.0,85,1
1908,147,16,1,-54.066666666671175,0.0,86,1
1908,148,20,-3,-55.20000000000459,0.0,87,1
1908,149,32,-3,-56.33333333333801,0.0,88,1
1908,150,6,-1,-57.533333333338106,0.0,90,1
1908,151,24,-3,-58.666666666671524,0.0,91,1
1908,152,8,2,-59.93333333333828,0.0,92,1
1908,153,2,-1,-61.06666666667171,0.0,93,1
1908,154,19,-2,-62.133333333338456,0.0,94,1
1908,155,8,1,-63.200000000005204,0.0,95,1
1908,156,29,-2,-64.46666666667193,0.0,96,1
1908,157,11,2,-65.60000000000525,0.0,98,1
1908,158,5,-3,-66.73333333333858,0.0,99,1
1908,159,18,-3,-67.93333333333857,0.0,100,1
1908,160,25,-3,-69.20000000000522,0.0,101,1
1908,161,29,1,-70.33333333333854,0.0,102,1
1908,162,17,-1,-71.53333333333853,0.0,104,1
1908,163,21,3,-72.66666666667186,0.0,105,1
1908,164,13,-1,-74.00000000000517,0.0,106,1
1908,165,17,-2,-75.20000000000516,0.0,107,1
1908,166,22,1,-76.33333333333849,0.0,108,1
1908,167,17,1,-77.53333333333848,0.0,110,1
1908,168,22,2,-78.86666666667179,0.0,111,1
1908,169,24,3,-80.00000000000512,0.0,112,1
1908,170,9,2,-81.2000000000051,0.0,113,1
1908,171,3,2,-82.33333333333843,0.0,114,1
1908,172,22,-2,-83.66666666667174,0.0,116,1
1908,173,4,-2,-84.86666666667173,0.0,117,1
1908,174,19,-1,-86.00000000000506,0.0,118,1
1908,175,25,-2,-87.20000000000505,0.0,119,1
1908,176,27,2,-88.53333333333836,0.0,121,1
1908,177,2,-2,-89.66666666667169,0.0,122,1
1908,178,28,2,-90.86666666667168,0.0,123,1
1908,179,6,-3,-92.000000000005,0.0,124,1
1908,180,32,3,-93.33333333333832,0.0,125,1
1908,181,15,3,-94.5333333333383,0.0,127,1
1908,182,29,2,-95.66666666667163,0.0,128,1
1908,183,2,3,-96.86666666667162,0.0,129,1
1908,184,18,3,-98.20000000000493,0.0,130,1
1908,185,15,-3,-99.33333333333826,0.0,131,1
1908,186,11,-3,-100.53333333333825,0.0,133,1
1908,187,3,-2,-101.66666666667157,0.0,134,1
1908,188,18,1,-103.00000000000489,0.0,135,1
