time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1771,75,31,-2,22.966666666666878,0.0,9,0
1771,78,22,-3,15.433333333333291,0.0,17,0
1771,79,21,-1,14.366666666666573,0.0,18,0
1771,81,16,3,12.766666666666488,0.0,19,0
1771,82,29,-1,10.799999999999782,0.0,21,0
1771,83,20,-1,9.399999999999736,0.0,23,0
1771,84,30,3,7.333333333333017,0.0,25,0
1771,85,7,-2,5.799999999999639,0.0,26,0
1771,86,30,2,4.466666666666259,0.0,28,0
1771,87,29,3,2.799999999999537,0.0,29,0
1771,88,10,3,1.8666666666661549,0.0,30,0
1771,89,7,-3,0.9333333333327695,0.0,31,0
1771,90,31,2,-6.080969061628139e-13,0.0,32,0
1771,91,8,-2,-1.0000000000006597,0.0,33,0
1771,92,30,-1,-2.0000000000007154,0.0,34,0
1771,93,6,-2,-3.0000000000007696,0.0,35,0
1771,94,28,-3,-4.000000000000812,0.0,36,0
1771,95,15,2,-5.00000000000086,0.0,37,0
1771,96,32,2,-6.000000000000913,0.0,38,0
1771,97,14,-1,-7.0000000000009575,0.0,39,0
1771,98,4,1,-8.000000000001005,0.0,40,0
1771,99,26,2,-9.00000000000105,0.0,41,0
1771,100,13,1,-10.000000000001101,0.0,42,0
1771,101,28,-1,-11.00000000000115,0.0,43,0
1771,102,26,3,-12.000000000001194,0.0,44,0
1771,103,23,-3,-13.000000000001243,0.0,45,0
1771,104,27,3,-14.000000000001293,0.0,46,0
1771,105,6,2,-15.066666666668002,0.0,47,0
1771,106,7,2,-16.066666666668052,0.0,48,0
1771,107,30,-2,-17.06666666666812,0.0,49,0
1771,108,2,1,-18.066666666668187,0.0,50,0
1771,109,17,2,-19.06666666666825,0.0,51,0
1771,110,31,-3,-20.133333333334985,0.0,52,0
1771,111,2,2,-21.20000000000172,0.0,53,0
1771,112,19,2,-22.200000000001786,0.0,54,0
1771,113,15,-2,-23.200000000001857,0.0,55,0
1771,114,7,1,-24.26666666666859,0.0,56,0
1771,115,14,-3,-25.26666666666866,0.0,57,0
1771,116,24,2,-26.400000000002066,0.0,58,0
1771,117,23,3,-27.466666666668797,0.0,59,0
1771,118,27,-3,-28.53333333333554,0.0,61,0
1771,119,18,-1,-29.53333333333561,0.0,62,0
1771,120,21,-2,-30.733333333335683,0.0,63,0
1771,121,7,3,-31.800000000002427,0.0,64,0
1771,122,16,-1,-32.800000000002505,0.0,65,0
1771,123,3,-3,-33.86666666666926,0.0,66,0
1771,124,28,1,-35.00000000000268,0.0,67,0
1771,125,23,1,-36.00000000000276,0.0,68,0
1771,126,26,-2,-37.06666666666951,0.0,69,0
1771,127,16,-2,-38.13333333333626,0.0,70,0
1771,128,26,-1,-39.20000000000301,0.0,71,0
1771,129,21,2,-40.333333333336434,0.0,72,0
1771,130,3,-1,-41.40000000000318,0.0,73,0
1771,131,22,-1,-42.53333333333661,0.0,75,0
1771,132,9,3,-43.800000000003365,0.0,76,0
1771,133,28,3,-44.86666666667011,0.0,77,0
1771,134,25,2,-46.00000000000354,0.0,78,0
1771,135,8,-3,-47.06666666667029,0.0,79,0
1771,136,19,3,-48.200000000003705,0.0,80,0
1771,137,24,-1,-49.33333333333713,0.0,81,0
1771,138,8,3,-50.53333333333722,0.0,83,0
1771,139,13,2,-51.66666666667064,0.0,84,0
1771,140,11,-2,-52.9333333333374,0.0,85,0
1771,141,11,1,-54.06666666667082,0.0,86,0
1771,142,31,1,-55.133333333337575,0.0,87,0
1771,143,5,3,-56.26666666667099,0.0,88,0
1771,144,26,1,-57.53333333333775,0.0,90,0
1771,145,6,1,-58.666666666671176,0.0,91,0
1771,146,18,2,-59.866666666671264,0.0,92,0
1771,147,16,1,-61.00000000000469,0.0,93,0
1771,148,20,-3,-62.33333333333812,0.0,94,0
1771,149,32,-3,-63.533333333338206,0.0,96,0
1771,150,6,-1,-64.66666666667157,0.0,97,0
1771,151,24,-3,-65.86666666667156,0.0,98,0
1771,152,8,2,-67.20000000000488,0.0,99,0
1771,153,2,-1,-68.3333333333382,0.0,100,0
1771,154,19,-2,-69.53333333333819,0.0,102,0
1771,155,8,1,-70.66666666667152,0.0,103,0
1771,156,29,-2,-72.00000000000483,0.0,104,0
1771,157,11,2,-73.20000000000482,0.0,105,0
1771,158,5,-3,-74.33333333333815,0.0,106,0
1771,159,18,-3,-75.53333333333813,0.0,108,0
1771,160,25,-3,-76.86666666667145,0.0,109,0
1771,161,29,1,-78.00000000000477,0.0,110,0
1771,162,17,-1,-79.20000000000476,0.0,111,0
1771,163,21,3,-80.33333333333809,0.0,112,0
1771,164,13,-1,-81.6666666666714,0.0,114,0
1771,165,17,-2,-82.86666666667139,0.0,115,0
1771,166,22,1,-84.00000000000472,0.0,116,0
1771,167,17,1,-85.2000000000047,0.0,117,0
1771,168,22,2,-86.53333333333802,0.0,119,0
1771,169,24,3,-87.66666666667135,0.0,120,0
1771,170,9,2,-88.86666666667134,0.0,121,0
1771,171,3,2,-90.00000000000466,0.0,122,0
1771,172,22,-2,-91.33333333333798,0.0,123,0
1771,173,4,-2,-92.53333333333796,0.0,125,0
1771,174,19,-1,-93.66666666667129,0.0,126,0
1771,175,25,-2,-94.86666666667128,0.0,127,0
1771,176,27,2,-96.2000000000046,0.0,128,0
1771,177,2,-2,-97.33333333333792,0.0,129,0
1771,178,28,2,-98.46666666667124,0.0,130,0
1771,179,6,-3,-99.60000000000457,0.0,132,0
1771,180,32,3,-100.86666666667122,0.0,133,0
1771,181,15,3,-102.06666666667121,0.0,134,0
1771,182,29,2,-103.13333333333787,0.0,135,0
1771,183,2,3,-104.20000000000454,0.0,136,0
1771,184,18,3,-105.40000000000452,0.0,137,0
1771,185,15,-3,-106.53333333333785,0.0,139,0
1771,186,11,-3,-107.73333333333784,0.0,140,0
1771,187,3,-2,-108.8000000000045,0.0,141,0
1771,188,18,1,-110.06666666667115,0.0,142,0
