time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2762,116,24,2,22.89999999999808,0.0,9,0
2762,117,23,3,21.566666666664677,0.0,10,0
2762,118,27,-3,20.433333333331262,0.0,12,0
2762,120,21,-2,16.833333333331094,0.0,15,0
2762,122,16,-1,14.03333333333097,0.0,18,0
2762,124,28,1,13.099999999997515,0.0,19,0
2762,125,23,1,10.19999999999747,0.0,22,0
2762,126,26,-2,9.199999999997408,0.0,23,0
2762,127,16,-2,7.666666666664023,0.0,24,0
2762,128,26,-1,6.3333333333306285,0.0,26,0
2762,129,21,2,5.399999999997233,0.0,27,0
2762,131,22,-1,1.9333333333304432,0.0,30,0
2762,132,9,3,0.9999999999970506,0.0,31,0
2762,133,28,3,0.06666666666365673,0.0,32,0
2762,134,25,2,-0.9333333333364088,0.0,33,0
2762,135,8,-3,-1.9333333333364715,0.0,34,0
2762,136,19,3,-2.933333333336537,0.0,35,0
2762,137,24,-1,-3.9333333333366034,0.0,36,0
2762,138,8,3,-4.9333333333366625,0.0,37,0
2762,139,13,2,-5.933333333336723,0.0,38,0
2762,140,11,-2,-6.9333333333367815,0.0,39,0
2762,141,11,1,-7.93333333333684,0.0,40,0
2762,142,31,1,-8.933333333336904,0.0,41,0
2762,143,5,3,-9.933333333336963,0.0,42,0
2762,144,26,1,-10.933333333337021,0.0,43,0
2762,145,6,1,-11.933333333337085,0.0,44,0
2762,146,18,2,-12.933333333337144,0.0,45,0
2762,147,16,1,-13.93333333333721,0.0,46,0
2762,148,20,-3,-14.933333333337266,0.0,47,0
2762,149,32,-3,-15.933333333337325,0.0,48,0
2762,150,6,-1,-16.933333333337405,0.0,49,0
2762,151,24,-3,-17.93333333333748,0.0,50,0
2762,152,8,2,-18.933333333337554,0.0,51,0
2762,153,2,-1,-19.933333333337636,0.0,52,0
2762,154,19,-2,-20.93333333333771,0.0,53,0
2762,155,8,1,-21.933333333337785,0.0,54,0
2762,156,29,-2,-22.93333333333786,0.0,55,0
2762,157,11,2,-23.933333333337934,0.0,56,0
2762,158,5,-3,-24.933333333338016,0.0,57,0
2762,159,18,-3,-25.93333333333809,0.0,58,0
2762,160,25,-3,-26.933333333338165,0.0,59,0
2762,161,29,1,-27.93333333333824,0.0,60,0
2762,162,17,-1,-28.933333333338314,0.0,61,0
2762,163,21,3,-29.93333333333839,0.0,62,0
2762,164,13,-1,-30.933333333338464,0.0,63,0
2762,165,17,-2,-31.93333333333854,0.0,64,0
2762,166,22,1,-32.93333333333861,0.0,65,0
2762,167,17,1,-33.93333333333869,0.0,66,0
2762,168,22,2,-34.933333333338766,0.0,67,0
2762,169,24,3,-35.933333333338844,0.0,68,0
2762,170,9,2,-36.93333333333892,0.0,69,0
2762,171,3,2,-37.933333333339,0.0,70,0
2762,172,22,-2,-38.93333333333907,0.0,71,0
2762,173,4,-2,-39.93333333333915,0.0,72,0
2762,174,19,-1,-40.93333333333923,0.0,73,0
2762,175,25,-2,-41.9333333333393,0.0,74,0
2762,176,27,2,-42.93333333333938,0.0,75,0
2762,177,2,-2,-43.933333333339455,0.0,76,0
2762,178,28,2,-44.93333333333953,0.0,77,0
2762,179,6,-3,-45.933333333339604,0.0,78,0
2762,180,32,3,-46.93333333333968,0.0,79,0
2762,181,15,3,-47.93333333333975,0.0,80,0
2762,182,29,2,-48.93333333333983,0.0,81,0
2762,183,2,3,-49.93333333333991,0.0,82,0
2762,184,18,3,-50.93333333333998,0.0,83,0
2762,185,15,-3,-51.93333333334006,0.0,84,0
2762,186,11,-3,-52.93333333334013,0.0,85,0
2762,187,3,-2,-53.93333333334021,0.0,86,0
2762,188,18,1,-54.93333333334028,0.0,87,0
