time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
664,27,28,-2,25.03333333333346,0.0,7,0
664,31,14,-2,13.033333333333456,0.0,19,0
664,32,25,-1,9.433333333333483,0.0,23,0
664,33,10,-3,7.700000000000168,0.0,24,0
664,34,30,1,5.300000000000181,0.0,27,0
664,35,23,2,3.433333333333528,0.0,29,0
664,36,23,-2,1.8333333333335404,0.0,30,0
664,37,10,-1,0.233333333333553,0.0,32,0
664,38,2,-3,-1.1666666666664351,0.0,33,0
664,39,24,1,-2.6333333333330855,0.0,35,0
664,40,16,-3,-4.166666666666404,0.0,36,0
664,41,14,2,-5.766666666666389,0.0,38,0
664,42,13,-3,-7.166666666666371,0.0,39,0
664,43,32,1,-8.766666666666353,0.0,41,0
664,44,12,-3,-10.233333333332993,0.0,42,0
664,45,25,1,-11.63333333333297,0.0,44,0
664,46,30,-3,-13.09999999999962,0.0,45,0
664,47,32,-1,-14.566666666666261,0.0,47,0
664,48,17,-3,-15.89999999999957,0.0,48,0
664,49,20,-2,-17.36666666666622,0.0,49,0
664,50,31,3,-18.63333333333287,0.0,51,0
664,51,9,1,-19.899999999999526,0.0,52,0
664,52,13,-2,-21.233333333332848,0.0,53,0
664,53,26,-3,-22.366666666666166,0.0,54,0
664,54,14,1,-23.56666666666615,0.0,56,0
664,55,15,1,-24.699999999999473,0.0,57,0
664,56,25,3,-26.033333333332795,0.0,58,0
664,57,12,-2,-27.233333333332777,0.0,59,0
664,58,9,-2,-28.366666666666095,0.0,60,0
664,59,21,-3,-29.566666666666084,0.0,62,0
664,60,3,1,-30.899999999999405,0.0,63,0
664,61,14,3,-32.03333333333272,0.0,64,0
664,62,20,2,-33.23333333333273,0.0,65,0
664,63,6,3,-34.2999999999994,0.0,66,0
664,64,12,3,-35.63333333333282,0.0,68,0
664,65,5,-2,-36.69999999999956,0.0,69,0
664,66,9,-3,-37.83333333333298,0.0,70,0
664,67,1,-3,-38.96666666666639,0.0,71,0
664,68,17,3,-40.16666666666648,0.0,72,0
664,69,5,-1,-41.23333333333323,0.0,73,0
664,70,22,3,-42.299999999999976,0.0,74,0
664,71,15,-1,-43.50000000000006,0.0,76,0
664,72,5,2,-44.63333333333346,0.0,77,0
664,73,5,1,-45.83333333333354,0.0,78,0
664,74,1,-1,-46.90000000000029,0.0,79,0
664,75,31,-2,-47.96666666666703,0.0,80,0
664,76,16,2,-49.10000000000044,0.0,81,0
664,77,12,-1,-50.10000000000052,0.0,82,0
664,78,22,-3,-51.16666666666726,0.0,83,0
664,79,21,-1,-52.30000000000068,0.0,84,0
664,80,3,3,-53.36666666666742,0.0,85,0
664,81,16,3,-54.43333333333416,0.0,86,0
664,82,29,-1,-55.50000000000091,0.0,88,0
664,83,20,-1,-56.63333333333432,0.0,89,0
664,84,30,3,-57.76666666666774,0.0,90,0
664,85,7,-2,-58.76666666666781,0.0,91,0
664,86,30,2,-59.76666666666789,0.0,92,0
664,87,29,3,-60.833333333334636,0.0,93,0
664,88,10,3,-61.90000000000138,0.0,94,0
664,89,7,-3,-62.900000000001455,0.0,95,0
664,90,31,2,-63.966666666668196,0.0,96,0
664,91,8,-2,-64.9666666666682,0.0,97,0
664,92,30,-1,-66.03333333333487,0.0,98,0
664,93,6,-2,-67.10000000000153,0.0,99,0
664,94,28,-3,-68.10000000000153,0.0,100,0
664,95,15,2,-69.10000000000153,0.0,101,0
664,96,32,2,-70.16666666666819,0.0,102,0
664,97,14,-1,-71.16666666666819,0.0,103,0
664,98,4,1,-72.16666666666819,0.0,104,0
664,99,26,2,-73.16666666666819,0.0,105,0
664,100,13,1,-74.23333333333485,0.0,106,0
664,101,28,-1,-75.23333333333485,0.0,107,0
664,102,26,3,-76.30000000000152,0.0,108,0
664,103,23,-3,-77.30000000000152,0.0,109,0
664,104,27,3,-78.30000000000152,0.0,110,0
664,105,6,2,-79.30000000000152,0.0,111,0
664,106,7,2,-80.30000000000152,0.0,112,0
664,107,30,-2,-81.30000000000152,0.0,113,0
664,108,2,1,-82.36666666666818,0.0,114,0
664,109,17,2,-83.36666666666818,0.0,115,0
664,110,31,-3,-84.43333333333484,0.0,116,0
664,111,2,2,-85.43333333333484,0.0,117,0
664,112,19,2,-86.5000000000015,0.0,119,0
664,113,15,-2,-87.5000000000015,0.0,120,0
664,114,7,1,-88.5000000000015,0.0,121,0
664,115,14,-3,-89.5000000000015,0.0,122,0
664,116,24,2,-90.5000000000015,0.0,123,0
664,117,23,3,-91.5000000000015,0.0,124,0
664,118,27,-3,-92.5000000000015,0.0,125,0
664,119,18,-1,-93.5000000000015,0.0,126,0
664,120,21,-2,-94.5000000000015,0.0,127,0
664,121,7,3,-95.5000000000015,0.0,128,0
664,122,16,-1,-96.5000000000015,0.0,129,0
664,123,3,-3,-97.5000000000015,0.0,130,0
664,124,28,1,-98.5000000000015,0.0,131,0
664,125,23,1,-99.5000000000015,0.0,132,0
664,126,26,-2,-100.5000000000015,0.0,133,0
664,127,16,-2,-101.5000000000015,0.0,134,0
664,128,26,-1,-102.56666666666817,0.0,135,0
664,129,21,2,-103.56666666666817,0.0,136,0
