time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2364,96,32,2,28.199999999999214,0.0,4,0
2364,99,26,2,23.433333333332335,0.0,9,0
2364,101,28,-1,18.233333333332155,0.0,14,0
2364,102,26,3,19.399999999998787,0.0,13,0
2364,103,23,-3,16.233333333332023,0.0,16,0
2364,104,27,3,17.333333333331986,0.0,15,0
2364,107,30,-2,11.999999999998495,0.0,20,0
2364,109,17,2,8.133333333331736,0.0,24,0
2364,110,31,-3,7.133333333331684,0.0,25,0
2364,112,19,2,3.3666666666649196,0.0,29,0
2364,113,15,-2,2.433333333331527,0.0,30,0
2364,114,7,1,1.4999999999981382,0.0,31,0
2364,115,14,-3,0.566666666664751,0.0,31,0
2364,116,24,2,-0.4333333333353111,0.0,32,0
2364,117,23,3,-1.4333333333353626,0.0,33,0
2364,118,27,-3,-2.433333333335428,0.0,34,0
2364,119,18,-1,-3.433333333335484,0.0,35,0
2364,120,21,-2,-4.433333333335545,0.0,36,0
2364,121,7,3,-5.4333333333356055,0.0,37,0
2364,122,16,-1,-6.433333333335657,0.0,38,0
2364,123,3,-3,-7.433333333335719,0.0,39,0
2364,124,28,1,-8.433333333335776,0.0,40,0
2364,125,23,1,-9.433333333335828,0.0,41,0
2364,126,26,-2,-10.43333333333589,0.0,42,0
2364,127,16,-2,-11.433333333335943,0.0,43,0
2364,128,26,-1,-12.433333333336005,0.0,44,0
2364,129,21,2,-13.433333333336067,0.0,45,0
2364,130,3,-1,-14.43333333333612,0.0,46,0
2364,131,22,-1,-15.433333333336186,0.0,47,0
2364,132,9,3,-16.433333333336247,0.0,48,0
2364,133,28,3,-17.43333333333632,0.0,49,0
2364,134,25,2,-18.4333333333364,0.0,50,0
2364,135,8,-3,-19.433333333336474,0.0,51,0
2364,136,19,3,-20.433333333336552,0.0,52,0
2364,137,24,-1,-21.43333333333663,0.0,53,0
2364,138,8,3,-22.433333333336705,0.0,54,0
2364,139,13,2,-23.433333333336783,0.0,55,0
2364,140,11,-2,-24.433333333336858,0.0,56,0
2364,141,11,1,-25.433333333336932,0.0,57,0
2364,142,31,1,-26.433333333337014,0.0,58,0
2364,143,5,3,-27.43333333333709,0.0,59,0
2364,144,26,1,-28.433333333337163,0.0,60,0
2364,145,6,1,-29.433333333337245,0.0,61,0
2364,146,18,2,-30.43333333333732,0.0,62,0
2364,147,16,1,-31.4333333333374,0.0,63,0
2364,148,20,-3,-32.43333333333748,0.0,64,0
2364,149,32,-3,-33.43333333333756,0.0,65,0
2364,150,6,-1,-34.43333333333764,0.0,66,0
2364,151,24,-3,-35.43333333333772,0.0,67,0
2364,152,8,2,-36.4333333333378,0.0,68,0
2364,153,2,-1,-37.433333333337885,0.0,69,0
2364,154,19,-2,-38.43333333333796,0.0,70,0
2364,155,8,1,-39.43333333333804,0.0,71,0
2364,156,29,-2,-40.50000000000479,0.0,73,0
2364,157,11,2,-41.50000000000487,0.0,74,0
2364,158,5,-3,-42.50000000000495,0.0,75,0
2364,159,18,-3,-43.50000000000503,0.0,76,0
2364,160,25,-3,-44.50000000000511,0.0,77,0
2364,161,29,1,-45.50000000000519,0.0,78,0
2364,162,17,-1,-46.566666666671935,0.0,79,0
2364,163,21,3,-47.56666666667201,0.0,80,0
2364,164,13,-1,-48.56666666667209,0.0,81,0
2364,165,17,-2,-49.56666666667217,0.0,82,0
2364,166,22,1,-50.56666666667224,0.0,83,0
2364,167,17,1,-51.63333333333899,0.0,84,0
2364,168,22,2,-52.63333333333907,0.0,85,0
2364,169,24,3,-53.700000000005815,0.0,86,0
2364,170,9,2,-54.70000000000589,0.0,87,0
2364,171,3,2,-55.70000000000597,0.0,88,0
2364,172,22,-2,-56.76666666667271,0.0,89,0
2364,173,4,-2,-57.76666666667279,0.0,90,0
2364,174,19,-1,-58.83333333333954,0.0,91,0
2364,175,25,-2,-59.83333333333961,0.0,92,0
2364,176,27,2,-60.90000000000636,0.0,93,0
2364,177,2,-2,-61.966666666673106,0.0,94,0
2364,178,28,2,-62.966666666673184,0.0,95,0
2364,179,6,-3,-63.966666666673255,0.0,96,0
2364,180,32,3,-65.10000000000659,0.0,97,0
2364,181,15,3,-66.10000000000659,0.0,98,0
2364,182,29,2,-67.16666666667325,0.0,99,0
2364,183,2,3,-68.16666666667325,0.0,100,0
2364,184,18,3,-69.30000000000658,0.0,101,0
2364,185,15,-3,-70.36666666667324,0.0,102,0
2364,186,11,-3,-71.4333333333399,0.0,103,0
2364,187,3,-2,-72.50000000000657,0.0,105,0
2364,188,18,1,-73.63333333333989,0.0,106,0
