time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2668,110,31,-3,28.199999999998493,0.0,4,0
2668,116,24,2,15.199999999997985,0.0,17,0
2668,117,23,3,13.866666666664605,0.0,18,0
2668,118,27,-3,12.733333333331212,0.0,19,0
2668,119,18,-1,11.866666666664493,0.0,20,0
2668,120,21,-2,10.833333333331101,0.0,21,0
2668,122,16,-1,6.633333333330997,0.0,25,0
2668,124,28,1,4.066666666664213,0.0,28,0
2668,125,23,1,3.133333333330824,0.0,29,0
2668,126,26,-2,2.1999999999974245,0.0,30,0
2668,127,16,-2,1.2666666666640334,0.0,31,0
2668,128,26,-1,0.33333333333063436,0.0,32,0
2668,129,21,2,-0.6666666666694312,0.0,33,0
2668,130,3,-1,-1.6666666666694887,0.0,34,0
2668,131,22,-1,-2.666666666669559,0.0,35,0
2668,132,9,3,-3.6666666666696184,0.0,36,0
2668,133,28,3,-4.666666666669677,0.0,37,0
2668,134,25,2,-5.666666666669739,0.0,38,0
2668,135,8,-3,-6.666666666669798,0.0,39,0
2668,136,19,3,-7.666666666669858,0.0,40,0
2668,137,24,-1,-8.66666666666992,0.0,41,0
2668,138,8,3,-9.666666666669979,0.0,42,0
2668,139,13,2,-10.66666666667004,0.0,43,0
2668,140,11,-2,-11.666666666670098,0.0,44,0
2668,141,11,1,-12.666666666670157,0.0,45,0
2668,142,31,1,-13.66666666667022,0.0,46,0
2668,143,5,3,-14.66666666667028,0.0,47,0
2668,144,26,1,-15.666666666670338,0.0,48,0
2668,145,6,1,-16.666666666670412,0.0,49,0
2668,146,18,2,-17.666666666670487,0.0,50,0
2668,147,16,1,-18.66666666667057,0.0,51,0
2668,148,20,-3,-19.666666666670643,0.0,52,0
2668,149,32,-3,-20.666666666670718,0.0,53,0
2668,150,6,-1,-21.6666666666708,0.0,54,0
2668,151,24,-3,-22.666666666670874,0.0,55,0
2668,152,8,2,-23.66666666667095,0.0,56,0
2668,153,2,-1,-24.66666666667103,0.0,57,0
2668,154,19,-2,-25.666666666671105,0.0,58,0
2668,155,8,1,-26.66666666667118,0.0,59,0
2668,156,29,-2,-27.666666666671254,0.0,60,0
2668,157,11,2,-28.66666666667133,0.0,61,0
2668,158,5,-3,-29.66666666667141,0.0,62,0
2668,159,18,-3,-30.666666666671485,0.0,63,0
2668,160,25,-3,-31.66666666667156,0.0,64,0
2668,161,29,1,-32.66666666667164,0.0,65,0
2668,162,17,-1,-33.666666666671716,0.0,66,0
2668,163,21,3,-34.666666666671794,0.0,67,0
2668,164,13,-1,-35.66666666667187,0.0,68,0
2668,165,17,-2,-36.66666666667195,0.0,69,0
2668,166,22,1,-37.66666666667202,0.0,70,0
2668,167,17,1,-38.6666666666721,0.0,71,0
2668,168,22,2,-39.66666666667218,0.0,72,0
2668,169,24,3,-40.666666666672256,0.0,73,0
2668,170,9,2,-41.666666666672334,0.0,74,0
2668,171,3,2,-42.66666666667241,0.0,75,0
2668,172,22,-2,-43.666666666672484,0.0,76,0
2668,173,4,-2,-44.66666666667256,0.0,77,0
2668,174,19,-1,-45.66666666667264,0.0,78,0
2668,175,25,-2,-46.66666666667271,0.0,79,0
2668,176,27,2,-47.66666666667279,0.0,80,0
2668,177,2,-2,-48.66666666667287,0.0,81,0
2668,178,28,2,-49.666666666672945,0.0,82,0
2668,179,6,-3,-50.66666666667302,0.0,83,0
2668,180,32,3,-51.666666666673095,0.0,84,0
2668,181,15,3,-52.666666666673166,0.0,85,0
2668,182,29,2,-53.666666666673244,0.0,86,0
2668,183,2,3,-54.66666666667332,0.0,87,0
2668,184,18,3,-55.66666666667339,0.0,88,0
2668,185,15,-3,-56.66666666667347,0.0,89,0
2668,186,11,-3,-57.73333333334021,0.0,90,0
2668,187,3,-2,-58.73333333334029,0.0,91,0
2668,188,18,1,-59.73333333334036,0.0,92,0
