time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
133,5,20,1,8.566666666666661,0.0,23,0
133,6,23,-1,6.166666666666657,0.0,26,0
133,7,7,-1,4.09999999999999,0.0,28,0
133,8,4,3,2.3666666666666525,0.0,30,0
133,9,19,1,0.8999999999999826,0.0,31,0
133,10,24,-2,-0.7000000000000188,0.0,33,0
133,11,27,-1,-2.1666666666666905,0.0,34,0
133,12,32,-2,-3.6333333333333595,0.0,36,0
133,13,12,2,-4.966666666666695,0.0,37,0
133,14,10,1,-6.3666666666666965,0.0,38,0
133,15,11,-1,-7.566666666666697,0.0,40,0
133,16,27,1,-8.833333333333346,0.0,41,0
133,17,4,-3,-10.033333333333331,0.0,42,0
133,18,11,3,-11.233333333333315,0.0,43,0
133,19,13,3,-12.299999999999965,0.0,44,0
133,20,21,1,-13.566666666666617,0.0,46,0
133,21,19,-3,-14.633333333333269,0.0,47,0
133,22,29,-3,-15.699999999999921,0.0,48,0
133,23,12,1,-16.899999999999917,0.0,49,0
133,24,20,3,-18.03333333333325,0.0,50,0
133,25,31,-1,-19.03333333333325,0.0,51,0
133,26,10,-2,-20.099999999999916,0.0,52,0
133,27,28,-2,-21.099999999999916,0.0,53,0
133,28,1,-2,-22.166666666666583,0.0,54,0
133,29,18,-2,-23.166666666666583,0.0,55,0
133,30,4,-1,-24.23333333333325,0.0,56,0
133,31,14,-2,-25.299999999999915,0.0,57,0
133,32,25,-1,-26.29999999999991,0.0,58,0
133,33,10,-3,-27.299999999999905,0.0,59,0
133,34,30,1,-28.2999999999999,0.0,60,0
133,35,23,2,-29.366666666666564,0.0,61,0
133,36,23,-2,-30.299999999999894,0.0,62,0
133,37,10,-1,-31.29999999999989,0.0,63,0
133,38,2,-3,-32.29999999999989,0.0,64,0
133,39,24,1,-33.36666666666655,0.0,65,0
133,40,16,-3,-34.36666666666655,0.0,66,0
133,41,14,2,-35.43333333333322,0.0,67,0
133,42,13,-3,-36.43333333333322,0.0,68,0
133,43,32,1,-37.43333333333322,0.0,69,0
133,44,12,-3,-38.43333333333322,0.0,70,0
133,45,25,1,-39.43333333333322,0.0,71,0
133,46,30,-3,-40.43333333333322,0.0,72,0
133,47,32,-1,-41.43333333333322,0.0,73,0
133,48,17,-3,-42.43333333333322,0.0,74,0
133,49,20,-2,-43.43333333333322,0.0,75,0
133,50,31,3,-44.43333333333322,0.0,76,0
133,51,9,1,-45.43333333333322,0.0,77,0
133,52,13,-2,-46.49999999999989,0.0,78,0
133,53,26,-3,-47.49999999999989,0.0,79,0
133,54,14,1,-48.49999999999989,0.0,80,0
133,55,15,1,-49.49999999999989,0.0,81,0
133,56,25,3,-50.49999999999989,0.0,82,0
133,57,12,-2,-51.49999999999989,0.0,83,0
133,58,9,-2,-52.49999999999989,0.0,84,0
133,59,21,-3,-53.49999999999989,0.0,85,0
133,60,3,1,-54.49999999999989,0.0,86,0
133,61,14,3,-55.49999999999989,0.0,87,0
133,62,20,2,-56.49999999999989,0.0,88,0
133,63,6,3,-57.49999999999989,0.0,89,0
133,64,12,3,-58.499999999999964,0.0,90,0
133,65,5,-2,-59.433333333333366,0.0,91,0
133,66,9,-3,-60.433333333333444,0.0,92,0
133,67,1,-3,-61.433333333333515,0.0,93,0
133,68,17,3,-62.43333333333359,0.0,94,0
133,69,5,-1,-63.433333333333664,0.0,95,0
133,70,22,3,-64.4333333333337,0.0,96,0
133,71,15,-1,-65.4333333333337,0.0,97,0
133,72,5,2,-66.50000000000037,0.0,99,0
133,73,5,1,-67.50000000000037,0.0,100,0
133,74,1,-1,-68.50000000000037,0.0,101,0
133,75,31,-2,-69.50000000000037,0.0,102,0
133,76,16,2,-70.50000000000037,0.0,103,0
133,77,12,-1,-71.50000000000037,0.0,104,0
133,78,22,-3,-72.50000000000037,0.0,105,0
133,79,21,-1,-73.50000000000037,0.0,106,0
133,80,3,3,-74.50000000000037,0.0,107,0
133,81,16,3,-75.50000000000037,0.0,108,0
133,82,29,-1,-76.50000000000037,0.0,109,0
133,83,20,-1,-77.50000000000037,0.0,110,0
133,84,30,3,-78.50000000000037,0.0,111,0
133,85,7,-2,-79.50000000000037,0.0,112,0
133,86,30,2,-80.50000000000037,0.0,113,0
133,87,29,3,-81.50000000000037,0.0,114,0
133,88,10,3,-82.50000000000037,0.0,115,0
133,89,7,-3,-83.50000000000037,0.0,116,0
133,90,31,2,-84.50000000000037,0.0,117,0
133,91,8,-2,-85.50000000000037,0.0,118,0
133,92,30,-1,-86.50000000000037,0.0,119,0
133,93,6,-2,-87.50000000000037,0.0,120,0
133,94,28,-3,-88.50000000000037,0.0,121,0
133,95,15,2,-89.50000000000037,0.0,122,0
133,96,32,2,-90.50000000000037,0.0,123,0
133,97,14,-1,-91.50000000000037,0.0,124,0
133,98,4,1,-92.50000000000037,0.0,125,0
133,99,26,2,-93.50000000000037,0.0,126,0
133,100,13,1,-94.50000000000037,0.0,127,0
133,101,28,-1,-95.50000000000037,0.0,128,0
133,102,26,3,-96.50000000000037,0.0,129,0
133,103,23,-3,-97.50000000000037,0.0,130,0
133,104,27,3,-98.50000000000037,0.0,131,0
133,105,6,2,-99.50000000000037,0.0,132,0
133,106,7,2,-100.50000000000037,0.0,133,0
133,107,30,-2,-101.50000000000037,0.0,134,0
133,108,2,1,-102.50000000000037,0.0,135,0
133,109,17,2,-103.50000000000037,0.0,136,0
133,110,31,-3,-104.50000000000037,0.0,137,0
133,111,2,2,-105.50000000000037,0.0,138,0
133,112,19,2,-106.50000000000037,0.0,139,0
133,113,15,-2,-107.50000000000037,0.0,140,0
133,114,7,1,-108.50000000000037,0.0,141,0
133,115,14,-3,-109.50000000000037,0.0,142,0
133,116,24,2,-110.50000000000037,0.0,143,0
133,117,23,3,-111.50000000000037,0.0,144,0
133,118,27,-3,-112.50000000000037,0.0,145,0
133,119,18,-1,-113.50000000000037,0.0,146,0
133,120,21,-2,-114.50000000000037,0.0,147,0
133,121,7,3,-115.50000000000037,0.0,148,0
133,122,16,-1,-116.50000000000037,0.0,149,0
133,123,3,-3,-117.50000000000037,0.0,150,0
133,124,28,1,-118.50000000000037,0.0,151,0
133,125,23,1,-119.50000000000037,0.0,152,0
133,126,26,-2,-120.50000000000037,0.0,153,0
133,127,16,-2,-121.50000000000037,0.0,154,0
133,128,26,-1,-122.50000000000037,0.0,155,0
133,129,21,2,-123.50000000000037,0.0,156,0
133,130,3,-1,-124.50000000000037,0.0,157,0
133,131,22,-1,-125.50000000000037,0.0,158,0
133,132,9,3,-126.50000000000037,0.0,159,0
133,133,28,3,-127.50000000000037,0.0,160,0
133,134,25,2,-128.50000000000037,0.0,161,0
133,135,8,-3,-129.50000000000037,0.0,162,0
133,136,19,3,-130.50000000000037,0.0,163,0
133,137,24,-1,-131.50000000000037,0.0,164,0
133,138,8,3,-132.50000000000037,0.0,165,0
