time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1322,56,25,3,20.133333333333905,0.0,12,0
1322,59,21,-3,14.466666666667269,0.0,18,0
1322,61,14,3,12.86666666666733,0.0,19,0
1322,62,20,2,11.800000000000683,0.0,20,0
1322,64,12,3,9.033333333334008,0.0,23,0
1322,65,5,-2,4.5333333333339665,0.0,27,3
1322,66,9,-3,2.4666666666672477,0.0,30,0
1322,68,17,3,-0.43333333333285895,0.0,32,0
1322,69,5,-1,-1.4999999999995755,0.0,33,0
1322,70,22,3,-2.633333333332965,0.0,35,0
1322,71,15,-1,-3.8333333333330115,0.0,36,0
1322,72,5,2,-4.966666666666384,0.0,37,0
1322,73,5,1,-6.033333333333095,0.0,38,0
1322,74,1,-1,-7.166666666666474,0.0,39,0
1322,75,31,-2,-8.366666666666518,0.0,40,0
1322,76,16,2,-9.566666666666562,0.0,42,0
1322,77,12,-1,-10.833333333333277,0.0,43,0
1322,78,22,-3,-12.16666666666665,0.0,44,0
1322,79,21,-1,-13.300000000000034,0.0,45,0
1322,80,3,3,-14.633333333333413,0.0,47,0
1322,81,16,3,-15.966666666666784,0.0,48,0
1322,82,29,-1,-17.10000000000018,0.0,49,0
1322,83,20,-1,-18.433333333333564,0.0,50,0
1322,84,30,3,-19.766666666666964,0.0,52,0
1322,85,7,-2,-21.033333333333687,0.0,53,0
1322,86,30,2,-22.16666666666708,0.0,54,0
1322,87,29,3,-23.366666666667143,0.0,55,0
1322,88,10,3,-24.700000000000536,0.0,57,0
1322,89,7,-3,-25.83333333333393,0.0,58,0
1322,90,31,2,-27.033333333333985,0.0,59,0
1322,91,8,-2,-28.16666666666738,0.0,60,0
1322,92,30,-1,-29.500000000000778,0.0,62,0
1322,93,6,-2,-30.70000000000084,0.0,63,0
1322,94,28,-3,-31.833333333334227,0.0,64,0
1322,95,15,2,-33.03333333333431,0.0,65,0
1322,96,32,2,-34.36666666666774,0.0,66,0
1322,97,14,-1,-35.50000000000116,0.0,68,0
1322,98,4,1,-36.700000000001246,0.0,69,0
1322,99,26,2,-37.833333333334664,0.0,70,0
1322,100,13,1,-39.16666666666809,0.0,71,0
1322,101,28,-1,-40.36666666666818,0.0,72,0
1322,102,26,3,-41.5000000000016,0.0,74,0
1322,103,23,-3,-42.70000000000169,0.0,75,0
1322,104,27,3,-44.033333333335115,0.0,76,0
1322,105,6,2,-45.16666666666853,0.0,77,0
1322,106,7,2,-46.36666666666862,0.0,78,0
