time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
979,43,32,1,19.166666666666977,0.0,13,0
979,45,25,1,12.466666666667,0.0,20,0
979,46,30,-3,10.866666666667019,0.0,21,0
979,47,32,-1,9.600000000000374,0.0,22,0
979,48,17,-3,8.333333333333727,0.0,24,0
979,49,20,-2,6.933333333333751,0.0,25,0
979,50,31,3,5.466666666667111,0.0,27,0
979,51,9,1,3.800000000000465,0.0,28,0
979,52,13,-2,2.266666666667149,0.0,30,0
979,53,26,-3,0.9333333333338372,0.0,31,0
979,54,14,1,-0.19999999999947513,0.0,32,0
979,55,15,1,-1.4666666666661208,0.0,33,0
979,56,25,3,-2.7999999999994363,0.0,35,0
979,57,12,-2,-4.1333333333327476,0.0,36,0
979,58,9,-2,-5.333333333332719,0.0,37,0
979,59,21,-3,-6.6666666666660275,0.0,39,0
979,60,3,1,-7.999999999999337,0.0,40,0
979,61,14,3,-9.33333333333264,0.0,41,0
979,62,20,2,-10.799999999999278,0.0,43,0
979,63,6,3,-12.066666666665913,0.0,44,0
979,64,12,3,-13.46666666666596,0.0,45,0
979,65,5,-2,-14.933333333332667,0.0,47,0
979,66,9,-3,-16.133333333332715,0.0,48,0
979,67,1,-3,-17.599999999999437,0.0,50,0
979,68,17,3,-18.933333333332836,0.0,51,0
979,69,5,-1,-20.199999999999562,0.0,52,0
979,70,22,3,-21.599999999999625,0.0,54,0
979,71,15,-1,-22.866666666666344,0.0,55,0
979,72,5,2,-24.133333333333063,0.0,56,0
979,73,5,1,-25.399999999999785,0.0,57,0
979,74,1,-1,-26.53333333333318,0.0,59,0
979,75,31,-2,-27.733333333333235,0.0,60,0
979,76,16,2,-29.066666666666624,0.0,61,0
979,77,12,-1,-30.20000000000002,0.0,62,0
979,78,22,-3,-31.333333333333407,0.0,63,0
979,79,21,-1,-32.53333333333348,0.0,65,0
979,80,3,3,-33.8666666666669,0.0,66,0
979,81,16,3,-35.00000000000031,0.0,67,0
979,82,29,-1,-36.2000000000004,0.0,68,0
979,83,20,-1,-37.33333333333381,0.0,69,0
979,84,30,3,-38.66666666666724,0.0,71,0
979,85,7,-2,-39.86666666666732,0.0,72,0
979,86,30,2,-41.00000000000074,0.0,73,0
979,87,29,3,-42.20000000000083,0.0,74,0
979,88,10,3,-43.53333333333425,0.0,76,0
979,89,7,-3,-44.666666666667666,0.0,77,0
979,90,31,2,-45.86666666666775,0.0,78,0
979,91,8,-2,-47.000000000001165,0.0,79,0
979,92,30,-1,-48.33333333333459,0.0,80,0
979,93,6,-2,-49.53333333333468,0.0,82,0
979,94,28,-3,-50.66666666666809,0.0,83,0
979,95,15,2,-51.80000000000151,0.0,84,0
979,96,32,2,-53.06666666666827,0.0,85,0
979,97,14,-1,-54.13333333333502,0.0,86,0
979,98,4,1,-55.266666666668435,0.0,87,0
979,99,26,2,-56.40000000000185,0.0,88,0
979,100,13,1,-57.66666666666861,0.0,90,0
979,101,28,-1,-58.73333333333536,0.0,91,0
979,102,26,3,-59.86666666666878,0.0,92,0
979,103,23,-3,-61.066666666668866,0.0,93,0
979,104,27,3,-62.200000000002284,0.0,94,0
979,105,6,2,-63.26666666666903,0.0,95,0
979,106,7,2,-64.33333333333576,0.0,96,0
979,107,30,-2,-65.46666666666908,0.0,97,0
979,108,2,1,-66.66666666666907,0.0,99,0
979,109,17,2,-67.8000000000024,0.0,100,0
979,110,31,-3,-68.93333333333572,0.0,101,0
979,111,2,2,-70.06666666666905,0.0,102,0
979,112,19,2,-71.13333333333571,0.0,103,0
979,113,15,-2,-72.13333333333571,0.0,104,0
979,114,7,1,-73.20000000000238,0.0,105,0
979,115,14,-3,-74.40000000000236,0.0,106,0
979,116,24,2,-75.46666666666903,0.0,107,0
979,117,23,3,-76.53333333333569,0.0,109,0
979,118,27,-3,-77.60000000000235,0.0,110,0
979,119,18,-1,-78.66666666666902,0.0,111,0
979,120,21,-2,-79.80000000000234,0.0,112,0
979,121,7,3,-80.80000000000234,0.0,113,0
979,122,16,-1,-81.866666666669,0.0,114,0
979,123,3,-3,-82.866666666669,0.0,115,0
979,124,28,1,-84.00000000000233,0.0,116,0
979,125,23,1,-85.00000000000233,0.0,117,0
979,126,26,-2,-86.066666666669,0.0,118,0
979,127,16,-2,-87.066666666669,0.0,119,0
979,128,26,-1,-88.13333333333566,0.0,120,0
979,129,21,2,-89.20000000000232,0.0,121,0
979,130,3,-1,-90.20000000000232,0.0,122,0
979,131,22,-1,-91.26666666666898,0.0,123,0
979,132,9,3,-92.33333333333564,0.0,124,0
979,133,28,3,-93.40000000000231,0.0,125,0
979,134,25,2,-94.40000000000231,0.0,126,0
979,135,8,-3,-95.46666666666897,0.0,127,0
979,136,19,3,-96.53333333333563,0.0,129,0
979,137,24,-1,-97.53333333333563,0.0,130,0
979,138,8,3,-98.6000000000023,0.0,131,0
979,139,13,2,-99.6000000000023,0.0,132,0
979,140,11,-2,-100.66666666666896,0.0,133,0
979,141,11,1,-101.66666666666896,0.0,134,0
979,142,31,1,-102.66666666666896,0.0,135,0
979,143,5,3,-103.66666666666896,0.0,136,0
979,144,26,1,-104.66666666666896,0.0,137,0
979,145,6,1,-105.66666666666896,0.0,138,0
979,146,18,2,-106.73333333333562,0.0,139,0
979,147,16,1,-107.73333333333562,0.0,140,0
979,148,20,-3,-108.80000000000229,0.0,141,0
979,149,32,-3,-109.80000000000229,0.0,142,0
979,150,6,-1,-110.80000000000229,0.0,143,0
979,151,24,-3,-111.80000000000229,0.0,144,0
979,152,8,2,-112.80000000000229,0.0,145,0
979,153,2,-1,-113.80000000000229,0.0,146,0
979,154,19,-2,-114.80000000000229,0.0,147,0
979,155,8,1,-115.80000000000229,0.0,148,0
979,156,29,-2,-116.86666666666895,0.0,149,0
979,157,11,2,-117.86666666666895,0.0,150,0
979,158,5,-3,-118.86666666666895,0.0,151,0
979,159,18,-3,-119.86666666666895,0.0,152,0
979,160,25,-3,-120.86666666666895,0.0,153,0
979,161,29,1,-121.86666666666895,0.0,154,0
979,162,17,-1,-122.86666666666895,0.0,155,0
979,163,21,3,-123.86666666666895,0.0,156,0
979,164,13,-1,-124.93333333333561,0.0,157,0
979,165,17,-2,-125.93333333333561,0.0,158,0
979,166,22,1,-126.93333333333561,0.0,159,0
979,167,17,1,-127.93333333333561,0.0,160,0
979,168,22,2,-128.9333333333356,0.0,161,0
979,169,24,3,-129.9333333333356,0.0,162,0
979,170,9,2,-130.9333333333356,0.0,163,0
979,171,3,2,-131.9333333333356,0.0,164,0
979,172,22,-2,-132.9333333333356,0.0,165,0
979,173,4,-2,-133.9333333333356,0.0,166,0
979,174,19,-1,-134.9333333333356,0.0,167,0
979,175,25,-2,-135.9333333333356,0.0,168,0
979,176,27,2,-136.9333333333356,0.0,169,0
979,177,2,-2,-137.9333333333356,0.0,170,0
979,178,28,2,-138.9333333333356,0.0,171,0
979,179,6,-3,-139.9333333333356,0.0,172,0
979,180,32,3,-140.9333333333356,0.0,173,0
979,181,15,3,-141.9333333333356,0.0,174,0
979,182,29,2,-142.9333333333356,0.0,175,0
979,183,2,3,-143.9333333333356,0.0,176,0
979,184,18,3,-144.9333333333356,0.0,177,0
979,185,15,-3,-145.9333333333356,0.0,178,0
979,186,11,-3,-146.9333333333356,0.0,179,0
979,187,3,-2,-147.9333333333356,0.0,180,0
979,188,18,1,-148.9333333333356,0.0,181,0
