time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1014,43,32,1,25.00000000000035,0.0,7,0
1014,45,25,1,18.300000000000345,0.0,14,0
1014,46,30,-3,16.500000000000338,0.0,15,0
1014,47,32,-1,14.63333333333369,0.0,17,0
1014,48,17,-3,13.03333333333371,0.0,19,0
1014,49,20,-2,11.833333333333735,0.0,20,0
1014,50,31,3,10.433333333333762,0.0,22,0
1014,51,9,1,8.533333333333786,0.0,23,2
1014,52,13,-2,7.1000000000004775,0.0,25,1
1014,53,26,-3,5.700000000000503,0.0,26,1
1014,54,14,1,4.23333333333386,0.0,28,1
1014,55,15,1,2.9000000000005466,0.0,29,1
1014,56,25,3,1.433333333333899,0.0,31,1
1014,57,12,-2,0.23333333333392284,0.0,32,1
1014,58,9,-2,-1.0333333333327197,0.0,33,1
1014,59,21,-3,-2.2333333333327,0.0,34,1
1014,60,3,1,-3.4999999999993503,0.0,35,1
1014,61,14,3,-4.633333333332655,0.0,37,1
1014,62,20,2,-5.966666666665961,0.0,38,1
1014,63,6,3,-7.2999999999992635,0.0,39,1
1014,64,12,3,-8.49999999999931,0.0,40,1
1014,65,5,-2,-9.899999999999352,0.0,42,1
1014,66,9,-3,-11.166666666666066,0.0,43,1
1014,67,1,-3,-12.566666666666107,0.0,45,1
1014,68,17,3,-13.96666666666616,0.0,46,1
1014,69,5,-1,-15.299999999999539,0.0,47,1
1014,70,22,3,-16.699999999999594,0.0,49,1
1014,71,15,-1,-18.03333333333298,0.0,50,1
1014,72,5,2,-19.366666666666365,0.0,51,1
1014,73,5,1,-20.699999999999754,0.0,53,1
1014,74,1,-1,-21.96666666666648,0.0,54,1
1014,75,31,-2,-23.233333333333203,0.0,55,1
1014,76,16,2,-24.566666666666592,0.0,57,1
1014,77,12,-1,-25.69999999999999,0.0,58,1
1014,78,22,-3,-26.833333333333375,0.0,59,1
1014,79,21,-1,-28.033333333333438,0.0,60,1
1014,80,3,3,-29.36666666666683,0.0,61,1
1014,81,16,3,-30.500000000000217,0.0,63,1
1014,82,29,-1,-31.70000000000028,0.0,64,1
1014,83,20,-1,-32.833333333333684,0.0,65,1
1014,84,30,3,-34.16666666666711,0.0,66,1
1014,85,7,-2,-35.36666666666719,0.0,67,1
1014,86,30,2,-36.50000000000061,0.0,69,1
1014,87,29,3,-37.7000000000007,0.0,70,1
1014,88,10,3,-39.03333333333412,0.0,71,1
1014,89,7,-3,-40.16666666666754,0.0,72,1
1014,90,31,2,-41.36666666666762,0.0,73,1
1014,91,8,-2,-42.50000000000104,0.0,75,1
1014,92,30,-1,-43.833333333334465,0.0,76,1
1014,93,6,-2,-45.033333333334554,0.0,77,1
1014,94,28,-3,-46.166666666667965,0.0,78,1
1014,95,15,2,-47.36666666666805,0.0,79,1
1014,96,32,2,-48.70000000000148,0.0,81,1
1014,97,14,-1,-49.8333333333349,0.0,82,1
1014,98,4,1,-51.03333333333499,0.0,83,1
1014,99,26,2,-52.166666666668405,0.0,84,1
1014,100,13,1,-53.50000000000183,0.0,86,1
1014,101,28,-1,-54.63333333333525,0.0,87,1
1014,102,26,3,-55.76666666666867,0.0,88,1
