time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1151,46,30,-3,29.500000000000462,0.0,2,2
1151,47,32,-1,27.20000000000046,0.0,5,1
1151,50,31,3,18.60000000000044,0.0,13,1
1151,53,26,-3,12.533333333333815,0.0,19,1
1151,54,14,1,10.800000000000509,0.0,21,1
1151,55,15,1,9.600000000000533,0.0,22,1
1151,56,25,3,8.466666666667225,0.0,24,1
1151,57,12,-2,7.1333333333339155,0.0,25,1
1151,58,9,-2,5.80000000000061,0.0,26,1
1151,59,21,-3,4.400000000000635,0.0,28,1
1151,60,3,1,2.56666666666732,0.0,499,3
1151,61,14,3,1.2000000000006796,0.0,31,1
1151,62,20,2,0.13333333333403607,0.0,32,1
1151,63,6,3,-1.066666666665938,0.0,33,1
1151,64,12,3,-2.1999999999993234,0.0,34,1
1151,65,5,-2,-3.3999999999993715,0.0,35,1
1151,66,9,-3,-4.666666666666089,0.0,37,1
1151,67,1,-3,-5.799999999999464,0.0,38,1
1151,68,17,3,-7.1333333333328515,0.0,39,1
1151,69,5,-1,-8.46666666666623,0.0,40,1
1151,70,22,3,-9.66666666666628,0.0,42,1
1151,71,15,-1,-10.999999999999654,0.0,43,1
1151,72,5,2,-12.333333333333025,0.0,44,1
1151,73,5,1,-13.533333333333069,0.0,46,1
1151,74,1,-1,-14.933333333333113,0.0,47,1
1151,75,31,-2,-16.199999999999825,0.0,48,1
1151,76,16,2,-17.59999999999988,0.0,50,1
1151,77,12,-1,-18.999999999999943,0.0,51,1
1151,78,22,-3,-20.199999999999996,0.0,52,1
1151,79,21,-1,-21.533333333333392,0.0,54,1
1151,80,3,3,-22.866666666666784,0.0,55,1
1151,81,16,3,-24.00000000000017,0.0,56,1
1151,82,29,-1,-25.200000000000234,0.0,57,1
1151,83,20,-1,-26.33333333333362,0.0,58,1
1151,84,30,3,-27.66666666666702,0.0,60,1
1151,85,7,-2,-28.866666666667076,0.0,61,1
1151,86,30,2,-30.00000000000047,0.0,62,1
1151,87,29,3,-31.200000000000532,0.0,63,1
1151,88,10,3,-32.533333333333935,0.0,65,1
1151,89,7,-3,-33.66666666666735,0.0,66,1
1151,90,31,2,-34.866666666667435,0.0,67,1
1151,91,8,-2,-36.00000000000085,0.0,68,1
1151,92,30,-1,-37.33333333333428,0.0,69,1
1151,93,6,-2,-38.53333333333437,0.0,71,1
1151,94,28,-3,-39.66666666666778,0.0,72,1
1151,95,15,2,-40.86666666666787,0.0,73,1
1151,96,32,2,-42.200000000001296,0.0,74,1
1151,97,14,-1,-43.333333333334714,0.0,75,1
1151,98,4,1,-44.5333333333348,0.0,77,1
1151,99,26,2,-45.66666666666822,0.0,78,1
1151,100,13,1,-47.00000000000165,0.0,79,1
1151,101,28,-1,-48.20000000000174,0.0,80,1
1151,102,26,3,-49.333333333335155,0.0,81,1
1151,103,23,-3,-50.53333333333524,0.0,83,1
1151,104,27,3,-51.86666666666867,0.0,84,1
1151,105,6,2,-53.00000000000209,0.0,85,1
1151,106,7,2,-54.20000000000218,0.0,86,1
1151,107,30,-2,-55.3333333333356,0.0,87,1
1151,108,2,1,-56.66666666666903,0.0,89,1
1151,109,17,2,-57.86666666666912,0.0,90,1
1151,110,31,-3,-59.00000000000254,0.0,91,1
1151,111,2,2,-60.200000000002625,0.0,92,1
1151,112,19,2,-61.40000000000271,0.0,93,1
1151,113,15,-2,-62.53333333333614,0.0,95,1
1151,114,7,1,-63.733333333336226,0.0,96,1
1151,115,14,-3,-64.80000000000291,0.0,97,1
1151,116,24,2,-66.06666666666956,0.0,98,1
1151,117,23,3,-67.13333333333622,0.0,99,1
1151,118,27,-3,-68.20000000000289,0.0,100,1
1151,119,18,-1,-69.40000000000288,0.0,101,1
1151,120,21,-2,-70.60000000000286,0.0,103,1
1151,121,7,3,-71.73333333333619,0.0,104,1
1151,122,16,-1,-72.80000000000285,0.0,105,1
1151,123,3,-3,-74.00000000000284,0.0,106,1
1151,124,28,1,-75.13333333333617,0.0,107,1
