time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
230,9,19,1,15.633333333333322,0.0,16,0
230,10,24,-2,11.633333333333303,0.0,20,0
230,11,27,-1,9.366666666666637,0.0,23,0
230,12,32,-2,7.0333333333333075,0.0,25,0
230,13,12,2,4.966666666666639,0.0,27,0
230,14,10,1,3.0333333333333017,0.0,29,0
230,15,11,-1,1.433333333333299,0.0,31,0
230,16,27,1,-0.03333333333335503,0.0,32,0
230,17,4,-3,-1.6333333333333422,0.0,34,0
230,18,11,3,-3.1666666666666634,0.0,35,0
230,19,13,3,-4.633333333333318,0.0,37,0
230,20,21,1,-6.099999999999972,0.0,38,0
230,21,19,-3,-7.5666666666666265,0.0,40,0
230,22,29,-3,-8.833333333333279,0.0,41,0
230,23,12,1,-10.09999999999993,0.0,42,0
230,24,20,3,-11.366666666666584,0.0,43,0
230,25,31,-1,-12.56666666666657,0.0,45,0
230,26,10,-2,-13.69999999999989,0.0,46,0
230,27,28,-2,-14.899999999999876,0.0,47,0
230,28,1,-2,-16.233333333333196,0.0,48,0
230,29,18,-2,-17.299999999999862,0.0,49,0
230,30,4,-1,-18.433333333333195,0.0,50,0
230,31,14,-2,-19.566666666666528,0.0,52,0
230,32,25,-1,-20.76666666666652,0.0,53,0
230,33,10,-3,-21.833333333333183,0.0,54,0
230,34,30,1,-23.03333333333318,0.0,55,0
230,35,23,2,-24.09999999999984,0.0,56,0
230,36,23,-2,-25.23333333333317,0.0,57,0
230,37,10,-1,-26.233333333333167,0.0,58,0
230,38,2,-3,-27.29999999999983,0.0,59,0
230,39,24,1,-28.433333333333156,0.0,60,0
230,40,16,-3,-29.499999999999815,0.0,61,0
230,41,14,2,-30.499999999999808,0.0,62,0
230,42,13,-3,-31.566666666666467,0.0,64,0
230,43,32,1,-32.699999999999804,0.0,65,0
230,44,12,-3,-33.699999999999804,0.0,66,0
230,45,25,1,-34.699999999999804,0.0,67,0
230,46,30,-3,-35.699999999999804,0.0,68,0
230,47,32,-1,-36.766666666666474,0.0,69,0
230,48,17,-3,-37.766666666666474,0.0,70,0
230,49,20,-2,-38.833333333333144,0.0,71,0
230,50,31,3,-39.833333333333144,0.0,72,0
230,51,9,1,-40.833333333333144,0.0,73,0
230,52,13,-2,-41.833333333333144,0.0,74,0
230,53,26,-3,-42.833333333333144,0.0,75,0
230,54,14,1,-43.833333333333144,0.0,76,0
