time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
534,22,29,-3,19.800000000000033,0.0,12,0
534,24,20,3,15.500000000000055,0.0,16,0
534,25,31,-1,12.233333333333396,0.0,20,0
534,26,10,-2,9.700000000000083,0.0,22,2
534,27,28,-2,7.666666666666767,0.0,24,1
534,29,18,-2,4.533333333333454,0.0,27,1
534,30,4,-1,2.7333333333334626,0.0,29,1
534,31,14,-2,0.20000000000013599,0.0,32,1
534,32,25,-1,-1.466666666666511,0.0,33,1
534,33,10,-3,-3.066666666666499,0.0,35,1
534,34,30,1,-4.6666666666664876,0.0,37,1
534,35,23,2,-6.266666666666475,0.0,38,1
534,36,23,-2,-7.733333333333127,0.0,40,1
534,37,10,-1,-9.199999999999777,0.0,41,1
534,38,2,-3,-10.666666666666426,0.0,43,1
534,39,24,1,-12.066666666666405,0.0,44,1
534,40,16,-3,-13.466666666666384,0.0,45,1
534,41,14,2,-14.93333333333303,0.0,47,1
534,42,13,-3,-16.066666666666343,0.0,48,1
534,43,32,1,-17.399999999999668,0.0,49,1
534,44,12,-3,-18.73333333333299,0.0,51,1
534,45,25,1,-19.866666666666312,0.0,52,1
534,46,30,-3,-21.066666666666308,0.0,53,1
534,47,32,-1,-22.19999999999963,0.0,54,1
534,48,17,-3,-23.53333333333295,0.0,56,1
534,49,20,-2,-24.733333333332936,0.0,57,1
534,50,31,3,-25.866666666666255,0.0,58,1
534,51,9,1,-27.066666666666244,0.0,59,1
534,52,13,-2,-28.3333333333329,0.0,60,1
534,53,26,-3,-29.466666666666217,0.0,61,1
534,54,14,1,-30.599999999999536,0.0,63,1
534,55,15,1,-31.733333333332858,0.0,64,1
534,56,25,3,-32.93333333333286,0.0,65,1
534,57,12,-2,-34.0666666666662,0.0,66,1
534,58,9,-2,-35.13333333333287,0.0,67,1
534,59,21,-3,-36.19999999999954,0.0,68,1
534,60,3,1,-37.46666666666622,0.0,69,1
534,61,14,3,-38.53333333333289,0.0,71,1
534,62,20,2,-39.66666666666623,0.0,72,1
534,63,6,3,-40.79999999999957,0.0,73,1
534,64,12,3,-41.93333333333298,0.0,74,1
534,65,5,-2,-42.99999999999972,0.0,75,1
534,66,9,-3,-44.06666666666647,0.0,76,1
534,67,1,-3,-45.13333333333321,0.0,77,1
534,68,17,3,-46.19999999999996,0.0,78,1
534,69,5,-1,-47.20000000000004,0.0,79,1
534,70,22,3,-48.20000000000012,0.0,80,1
534,71,15,-1,-49.26666666666686,0.0,81,1
534,72,5,2,-50.40000000000026,0.0,82,1
534,73,5,1,-51.466666666667,0.0,83,1
534,74,1,-1,-52.53333333333375,0.0,85,1
534,75,31,-2,-53.60000000000049,0.0,86,1
534,76,16,2,-54.66666666666723,0.0,87,1
534,77,12,-1,-55.66666666666731,0.0,88,1
534,78,22,-3,-56.66666666666738,0.0,89,1
534,79,21,-1,-57.73333333333413,0.0,90,1
534,80,3,3,-58.80000000000087,0.0,91,1
534,81,16,3,-59.80000000000094,0.0,92,1
534,82,29,-1,-60.80000000000102,0.0,93,1
534,83,20,-1,-61.80000000000109,0.0,94,1
534,84,30,3,-62.86666666666784,0.0,95,1
534,85,7,-2,-63.86666666666791,0.0,96,1
534,86,30,2,-64.86666666666792,0.0,97,1
534,87,29,3,-65.86666666666792,0.0,98,1
534,88,10,3,-66.86666666666792,0.0,99,1
534,89,7,-3,-67.86666666666792,0.0,100,1
534,90,31,2,-69.00000000000125,0.0,101,1
534,91,8,-2,-70.00000000000125,0.0,102,1
534,92,30,-1,-71.00000000000125,0.0,103,1
534,93,6,-2,-72.00000000000125,0.0,104,1
534,94,28,-3,-73.00000000000125,0.0,105,1
534,95,15,2,-74.00000000000125,0.0,106,1
534,96,32,2,-75.00000000000125,0.0,107,1
534,97,14,-1,-76.00000000000125,0.0,108,1
534,98,4,1,-77.00000000000125,0.0,109,1
534,99,26,2,-78.00000000000125,0.0,110,1
534,100,13,1,-79.06666666666791,0.0,111,1
534,101,28,-1,-80.06666666666791,0.0,112,1
534,102,26,3,-81.06666666666791,0.0,113,1
534,103,23,-3,-82.06666666666791,0.0,114,1
534,104,27,3,-83.06666666666791,0.0,115,1
534,105,6,2,-84.06666666666791,0.0,116,1
534,106,7,2,-85.06666666666791,0.0,117,1
534,107,30,-2,-86.06666666666791,0.0,118,1
534,108,2,1,-87.06666666666791,0.0,119,1
