time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
905,39,24,1,21.000000000000263,0.0,11,0
905,42,13,-3,12.666666666666945,0.0,19,2
905,43,32,1,10.766666666666964,0.0,21,1
905,44,12,-3,8.83333333333366,0.0,23,1
905,45,25,1,7.233333333333686,0.0,25,1
905,46,30,-3,5.433333333333698,0.0,27,1
905,47,32,-1,3.5666666666670492,0.0,28,1
905,48,17,-3,1.9666666666670656,0.0,30,1
905,49,20,-2,0.7000000000004205,0.0,31,1
905,50,31,3,-0.6333333333328895,0.0,33,1
905,51,9,1,-1.8333333333328714,0.0,34,1
905,52,13,-2,-3.166666666666187,0.0,35,1
905,53,26,-3,-4.5666666666661655,0.0,37,1
905,54,14,1,-5.833333333332806,0.0,38,1
905,55,15,1,-7.099999999999449,0.0,39,1
905,56,25,3,-8.633333333332759,0.0,41,1
905,57,12,-2,-9.899999999999395,0.0,42,1
905,58,9,-2,-11.366666666666033,0.0,43,1
905,59,21,-3,-12.833333333332673,0.0,45,1
905,60,3,1,-14.099999999999316,0.0,46,1
905,61,14,3,-15.56666666666595,0.0,48,1
905,62,20,2,-16.96666666666593,0.0,49,1
905,63,6,3,-18.299999999999244,0.0,50,1
905,64,12,3,-19.699999999999303,0.0,52,1
905,65,5,-2,-21.09999999999936,0.0,53,1
905,66,9,-3,-22.299999999999418,0.0,54,1
905,67,1,-3,-23.56666666666614,0.0,56,1
905,68,17,3,-24.89999999999954,0.0,57,1
905,69,5,-1,-26.033333333332934,0.0,58,1
905,70,22,3,-27.233333333332997,0.0,59,1
905,71,15,-1,-28.366666666666383,0.0,60,1
905,72,5,2,-29.69999999999977,0.0,62,1
905,73,5,1,-30.899999999999824,0.0,63,1
905,74,1,-1,-32.03333333333322,0.0,64,1
905,75,31,-2,-33.2333333333333,0.0,65,1
905,76,16,2,-34.50000000000005,0.0,67,1
905,77,12,-1,-35.70000000000014,0.0,68,1
905,78,22,-3,-36.83333333333355,0.0,69,1
905,79,21,-1,-38.03333333333364,0.0,70,1
905,80,3,3,-39.36666666666706,0.0,71,1
905,81,16,3,-40.50000000000047,0.0,73,1
905,82,29,-1,-41.70000000000056,0.0,74,1
905,83,20,-1,-42.83333333333397,0.0,75,1
905,84,30,3,-44.166666666667396,0.0,76,1
905,85,7,-2,-45.30000000000081,0.0,77,1
905,86,30,2,-46.433333333334225,0.0,78,1
905,87,29,3,-47.63333333333431,0.0,80,1
905,88,10,3,-48.900000000001064,0.0,81,1
905,89,7,-3,-49.96666666666781,0.0,82,1
905,90,31,2,-51.100000000001224,0.0,83,1
905,91,8,-2,-52.16666666666797,0.0,84,1
905,92,30,-1,-53.43333333333473,0.0,85,1
905,93,6,-2,-54.56666666666815,0.0,87,1
905,94,28,-3,-55.70000000000156,0.0,88,1
905,95,15,2,-56.83333333333498,0.0,89,1
905,96,32,2,-58.033333333335065,0.0,90,1
905,97,14,-1,-59.10000000000181,0.0,91,1
905,98,4,1,-60.16666666666856,0.0,92,1
905,99,26,2,-61.30000000000198,0.0,93,1
905,100,13,1,-62.4333333333354,0.0,94,1
905,101,28,-1,-63.500000000002146,0.0,96,1
905,102,26,3,-64.70000000000218,0.0,97,1
905,103,23,-3,-65.76666666666884,0.0,98,1
905,104,27,3,-66.90000000000217,0.0,99,1
905,105,6,2,-67.96666666666883,0.0,100,1
905,106,7,2,-69.03333333333549,0.0,101,1
905,107,30,-2,-70.10000000000215,0.0,102,1
905,108,2,1,-71.16666666666882,0.0,103,1
905,109,17,2,-72.16666666666882,0.0,104,1
905,110,31,-3,-73.16666666666882,0.0,105,1
905,111,2,2,-74.30000000000214,0.0,106,1
905,112,19,2,-75.43333333333547,0.0,107,1
905,113,15,-2,-76.43333333333547,0.0,108,1
905,114,7,1,-77.50000000000213,0.0,110,1
905,115,14,-3,-78.63333333333546,0.0,111,1
905,116,24,2,-79.70000000000212,0.0,112,1
905,117,23,3,-80.76666666666878,0.0,113,1
905,118,27,-3,-81.76666666666878,0.0,114,1
905,119,18,-1,-82.76666666666878,0.0,115,1
905,120,21,-2,-83.90000000000211,0.0,116,1
905,121,7,3,-84.90000000000211,0.0,117,1
905,122,16,-1,-85.96666666666877,0.0,118,1
905,123,3,-3,-86.96666666666877,0.0,119,1
905,124,28,1,-87.96666666666877,0.0,120,1
905,125,23,1,-89.03333333333543,0.0,121,1
905,126,26,-2,-90.03333333333543,0.0,122,1
905,127,16,-2,-91.03333333333543,0.0,123,1
905,128,26,-1,-92.1000000000021,0.0,124,1
905,129,21,2,-93.1000000000021,0.0,125,1
905,130,3,-1,-94.1000000000021,0.0,126,1
905,131,22,-1,-95.1000000000021,0.0,127,1
905,132,9,3,-96.16666666666876,0.0,128,1
