time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
899,39,24,1,20.000000000000256,0.0,12,0
899,42,13,-3,12.666666666666945,0.0,19,2
899,43,32,1,10.766666666666964,0.0,21,1
899,44,12,-3,8.83333333333366,0.0,23,1
899,45,25,1,7.233333333333686,0.0,25,1
899,46,30,-3,5.433333333333698,0.0,27,1
899,47,32,-1,3.5666666666670492,0.0,28,1
899,48,17,-3,1.9666666666670656,0.0,30,1
899,49,20,-2,0.7000000000004205,0.0,31,1
899,50,31,3,-0.6333333333328895,0.0,33,1
899,51,9,1,-1.8333333333328714,0.0,34,1
899,52,13,-2,-3.166666666666187,0.0,35,1
899,53,26,-3,-4.5666666666661655,0.0,37,1
899,54,14,1,-5.833333333332806,0.0,38,1
899,55,15,1,-7.099999999999449,0.0,39,1
899,56,25,3,-8.633333333332759,0.0,41,1
899,57,12,-2,-9.899999999999395,0.0,42,1
899,58,9,-2,-11.366666666666033,0.0,43,1
899,59,21,-3,-12.833333333332673,0.0,45,1
899,60,3,1,-14.099999999999316,0.0,46,1
899,61,14,3,-15.56666666666595,0.0,48,1
899,62,20,2,-16.96666666666593,0.0,49,1
899,63,6,3,-18.299999999999244,0.0,50,1
899,64,12,3,-19.699999999999303,0.0,52,1
899,65,5,-2,-21.09999999999936,0.0,53,1
899,66,9,-3,-22.299999999999418,0.0,54,1
899,67,1,-3,-23.56666666666614,0.0,56,1
899,68,17,3,-24.89999999999954,0.0,57,1
899,69,5,-1,-26.033333333332934,0.0,58,1
899,70,22,3,-27.233333333332997,0.0,59,1
899,71,15,-1,-28.366666666666383,0.0,60,1
899,72,5,2,-29.69999999999977,0.0,62,1
899,73,5,1,-30.899999999999824,0.0,63,1
899,74,1,-1,-32.03333333333322,0.0,64,1
899,75,31,-2,-33.2333333333333,0.0,65,1
899,76,16,2,-34.50000000000005,0.0,67,1
899,77,12,-1,-35.70000000000014,0.0,68,1
899,78,22,-3,-36.83333333333355,0.0,69,1
899,79,21,-1,-38.03333333333364,0.0,70,1
899,80,3,3,-39.36666666666706,0.0,71,1
899,81,16,3,-40.50000000000047,0.0,73,1
899,82,29,-1,-41.70000000000056,0.0,74,1
899,83,20,-1,-42.83333333333397,0.0,75,1
899,84,30,3,-44.166666666667396,0.0,76,1
899,85,7,-2,-45.30000000000081,0.0,77,1
899,86,30,2,-46.433333333334225,0.0,78,1
899,87,29,3,-47.63333333333431,0.0,80,1
899,88,10,3,-48.900000000001064,0.0,81,1
899,89,7,-3,-49.96666666666781,0.0,82,1
899,90,31,2,-51.100000000001224,0.0,83,1
899,91,8,-2,-52.16666666666797,0.0,84,1
899,92,30,-1,-53.43333333333473,0.0,85,1
899,93,6,-2,-54.56666666666815,0.0,87,1
899,94,28,-3,-55.70000000000156,0.0,88,1
899,95,15,2,-56.83333333333498,0.0,89,1
899,96,32,2,-58.033333333335065,0.0,90,1
899,97,14,-1,-59.10000000000181,0.0,91,1
899,98,4,1,-60.16666666666856,0.0,92,1
899,99,26,2,-61.30000000000198,0.0,93,1
899,100,13,1,-62.4333333333354,0.0,94,1
899,101,28,-1,-63.500000000002146,0.0,96,1
899,102,26,3,-64.70000000000218,0.0,97,1
899,103,23,-3,-65.76666666666884,0.0,98,1
899,104,27,3,-66.90000000000217,0.0,99,1
899,105,6,2,-67.96666666666883,0.0,100,1
899,106,7,2,-69.03333333333549,0.0,101,1
899,107,30,-2,-70.10000000000215,0.0,102,1
899,108,2,1,-71.16666666666882,0.0,103,1
899,109,17,2,-72.16666666666882,0.0,104,1
899,110,31,-3,-73.16666666666882,0.0,105,1
899,111,2,2,-74.30000000000214,0.0,106,1
899,112,19,2,-75.43333333333547,0.0,107,1
899,113,15,-2,-76.43333333333547,0.0,108,1
899,114,7,1,-77.50000000000213,0.0,110,1
899,115,14,-3,-78.63333333333546,0.0,111,1
899,116,24,2,-79.70000000000212,0.0,112,1
899,117,23,3,-80.76666666666878,0.0,113,1
899,118,27,-3,-81.76666666666878,0.0,114,1
899,119,18,-1,-82.76666666666878,0.0,115,1
899,120,21,-2,-83.90000000000211,0.0,116,1
899,121,7,3,-84.90000000000211,0.0,117,1
899,122,16,-1,-85.96666666666877,0.0,118,1
899,123,3,-3,-86.96666666666877,0.0,119,1
899,124,28,1,-87.96666666666877,0.0,120,1
899,125,23,1,-89.03333333333543,0.0,121,1
899,126,26,-2,-90.03333333333543,0.0,122,1
899,127,16,-2,-91.03333333333543,0.0,123,1
899,128,26,-1,-92.1000000000021,0.0,124,1
899,129,21,2,-93.1000000000021,0.0,125,1
899,130,3,-1,-94.1000000000021,0.0,126,1
899,131,22,-1,-95.1000000000021,0.0,127,1
899,132,9,3,-96.16666666666876,0.0,128,1
899,133,28,3,-97.16666666666876,0.0,129,1
899,134,25,2,-98.16666666666876,0.0,130,1
899,135,8,-3,-99.16666666666876,0.0,131,1
899,136,19,3,-100.23333333333542,0.0,132,1
899,137,24,-1,-101.23333333333542,0.0,133,1
899,138,8,3,-102.30000000000209,0.0,134,1
899,139,13,2,-103.30000000000209,0.0,135,1
899,140,11,-2,-104.30000000000209,0.0,136,1
899,141,11,1,-105.30000000000209,0.0,137,1
899,142,31,1,-106.30000000000209,0.0,138,1
899,143,5,3,-107.30000000000209,0.0,139,1
899,144,26,1,-108.36666666666875,0.0,140,1
899,145,6,1,-109.36666666666875,0.0,141,1
899,146,18,2,-110.36666666666875,0.0,142,1
899,147,16,1,-111.36666666666875,0.0,143,1
899,148,20,-3,-112.43333333333541,0.0,144,1
899,149,32,-3,-113.43333333333541,0.0,145,1
899,150,6,-1,-114.43333333333541,0.0,146,1
899,151,24,-3,-115.43333333333541,0.0,147,1
899,152,8,2,-116.50000000000207,0.0,149,1
899,153,2,-1,-117.50000000000207,0.0,150,1
899,154,19,-2,-118.50000000000207,0.0,151,1
899,155,8,1,-119.50000000000207,0.0,152,1
899,156,29,-2,-120.50000000000207,0.0,153,1
899,157,11,2,-121.50000000000207,0.0,154,1
899,158,5,-3,-122.50000000000207,0.0,155,1
899,159,18,-3,-123.50000000000207,0.0,156,1
899,160,25,-3,-124.50000000000207,0.0,157,1
899,161,29,1,-125.50000000000207,0.0,158,1
899,162,17,-1,-126.50000000000207,0.0,159,1
899,163,21,3,-127.50000000000207,0.0,160,1
899,164,13,-1,-128.50000000000207,0.0,161,1
899,165,17,-2,-129.50000000000207,0.0,162,1
899,166,22,1,-130.50000000000207,0.0,163,1
899,167,17,1,-131.50000000000207,0.0,164,1
899,168,22,2,-132.50000000000207,0.0,165,1
899,169,24,3,-133.50000000000207,0.0,166,1
899,170,9,2,-134.50000000000207,0.0,167,1
899,171,3,2,-135.50000000000207,0.0,168,1
899,172,22,-2,-136.50000000000207,0.0,169,1
899,173,4,-2,-137.50000000000207,0.0,170,1
899,174,19,-1,-138.50000000000207,0.0,171,1
899,175,25,-2,-139.50000000000207,0.0,172,1
899,176,27,2,-140.50000000000207,0.0,173,1
899,177,2,-2,-141.50000000000207,0.0,174,1
899,178,28,2,-142.50000000000207,0.0,175,1
899,179,6,-3,-143.50000000000207,0.0,176,1
899,180,32,3,-144.50000000000207,0.0,177,1
899,181,15,3,-145.50000000000207,0.0,178,1
899,182,29,2,-146.50000000000207,0.0,179,1
899,183,2,3,-147.50000000000207,0.0,180,1
899,184,18,3,-148.50000000000207,0.0,181,1
899,185,15,-3,-149.50000000000207,0.0,182,1
899,186,11,-3,-150.50000000000207,0.0,183,1
899,187,3,-2,-151.50000000000207,0.0,184,1
899,188,18,1,-152.50000000000207,0.0,185,1
