time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1764,75,31,-2,22.26666666666687,0.0,10,0
1764,78,22,-3,14.733333333333293,0.0,17,0
1764,79,21,-1,13.666666666666575,0.0,18,0
1764,81,16,3,12.06666666666649,0.0,20,0
1764,82,29,-1,9.699999999999786,0.0,22,0
1764,83,20,-1,8.366666666666406,0.0,24,0
1764,84,30,3,5.899999999999685,0.0,26,0
1764,85,7,-2,4.499999999999642,0.0,28,0
1764,86,30,2,3.299999999999593,0.0,29,0
1764,87,29,3,2.0999999999995365,0.0,30,0
1764,88,10,3,1.1666666666661543,0.0,31,0
1764,89,7,-3,0.23333333333276954,0.0,32,0
1764,90,31,2,-0.7666666666672747,0.0,33,0
1764,91,8,-2,-1.766666666667327,0.0,34,0
1764,92,30,-1,-2.766666666667383,0.0,35,0
1764,93,6,-2,-3.766666666667437,0.0,36,0
1764,94,28,-3,-4.766666666667476,0.0,37,0
1764,95,15,2,-5.766666666667524,0.0,38,0
1764,96,32,2,-6.766666666667577,0.0,39,0
1764,97,14,-1,-7.766666666667621,0.0,40,0
1764,98,4,1,-8.76666666666767,0.0,41,0
1764,99,26,2,-9.766666666667714,0.0,42,0
1764,100,13,1,-10.766666666667765,0.0,43,0
1764,101,28,-1,-11.766666666667813,0.0,44,0
1764,102,26,3,-12.766666666667858,0.0,45,0
1764,103,23,-3,-13.833333333334574,0.0,46,0
1764,104,27,3,-14.833333333334624,0.0,47,0
1764,105,6,2,-15.900000000001333,0.0,48,0
1764,106,7,2,-16.900000000001395,0.0,49,0
1764,107,30,-2,-17.900000000001462,0.0,50,0
1764,108,2,1,-18.90000000000153,0.0,51,0
1764,109,17,2,-19.900000000001594,0.0,52,0
1764,110,31,-3,-20.966666666668328,0.0,53,0
1764,111,2,2,-21.966666666668395,0.0,54,0
1764,112,19,2,-23.03333333333513,0.0,55,0
1764,113,15,-2,-24.0333333333352,0.0,56,0
1764,114,7,1,-25.100000000001934,0.0,57,0
1764,115,14,-3,-26.100000000002,0.0,58,0
1764,116,24,2,-27.166666666668743,0.0,59,0
1764,117,23,3,-28.233333333335473,0.0,60,0
1764,118,27,-3,-29.366666666668884,0.0,61,0
1764,119,18,-1,-30.36666666666895,0.0,62,0
1764,120,21,-2,-31.566666666669025,0.0,64,0
1764,121,7,3,-32.63333333333578,0.0,65,0
1764,122,16,-1,-33.700000000002525,0.0,66,0
1764,123,3,-3,-34.76666666666928,0.0,67,0
1764,124,28,1,-35.9000000000027,0.0,68,0
1764,125,23,1,-36.90000000000278,0.0,69,0
1764,126,26,-2,-37.96666666666953,0.0,70,0
1764,127,16,-2,-39.10000000000295,0.0,71,0
1764,128,26,-1,-40.1666666666697,0.0,72,0
1764,129,21,2,-41.30000000000312,0.0,73,0
1764,130,3,-1,-42.36666666666987,0.0,74,0
1764,131,22,-1,-43.5000000000033,0.0,76,0
1764,132,9,3,-44.766666666670055,0.0,77,0
1764,133,28,3,-45.8333333333368,0.0,78,0
1764,134,25,2,-47.0333333333369,0.0,79,0
1764,135,8,-3,-48.10000000000365,0.0,80,0
1764,136,19,3,-49.233333333337065,0.0,81,0
1764,137,24,-1,-50.36666666667049,0.0,82,0
1764,138,8,3,-51.56666666667058,0.0,84,0
1764,139,13,2,-52.700000000004,0.0,85,0
1764,140,11,-2,-53.96666666667076,0.0,86,0
1764,141,11,1,-55.10000000000418,0.0,87,0
1764,142,31,1,-56.166666666670935,0.0,88,0
1764,143,5,3,-57.36666666667102,0.0,89,0
1764,144,26,1,-58.70000000000445,0.0,91,0
1764,145,6,1,-59.833333333337876,0.0,92,0
1764,146,18,2,-61.033333333337964,0.0,93,0
1764,147,16,1,-62.16666666667139,0.0,94,0
1764,148,20,-3,-63.50000000000482,0.0,96,0
1764,149,32,-3,-64.70000000000485,0.0,97,0
1764,150,6,-1,-65.83333333333817,0.0,98,0
1764,151,24,-3,-67.03333333333816,0.0,99,0
1764,152,8,2,-68.36666666667148,0.0,100,0
1764,153,2,-1,-69.5000000000048,0.0,102,0
1764,154,19,-2,-70.70000000000479,0.0,103,0
1764,155,8,1,-71.83333333333812,0.0,104,0
1764,156,29,-2,-73.16666666667143,0.0,105,0
1764,157,11,2,-74.36666666667142,0.0,106,0
1764,158,5,-3,-75.50000000000475,0.0,108,0
1764,159,18,-3,-76.70000000000474,0.0,109,0
1764,160,25,-3,-78.03333333333805,0.0,110,0
