time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1673,75,31,-2,13.166666666666789,0.0,19,0
1673,76,16,2,11.56666666666674,0.0,20,0
1673,77,12,-1,9.833333333333355,0.0,22,0
1673,78,22,-3,8.499999999999982,0.0,24,0
1673,79,21,-1,7.099999999999929,0.0,25,0
1673,81,16,3,3.899999999999846,0.0,28,0
1673,82,29,-1,1.0666666666664548,0.0,31,0
1673,83,20,-1,0.13333333333307862,0.0,32,0
1673,84,30,3,-0.866666666666978,0.0,33,0
1673,85,7,-2,-1.8666666666670269,0.0,34,0
1673,86,30,2,-2.8666666666670775,0.0,35,0
1673,87,29,3,-3.8666666666671334,0.0,36,0
1673,88,10,3,-4.866666666667179,0.0,37,0
1673,89,7,-3,-5.866666666667227,0.0,38,0
1673,90,31,2,-6.8666666666672675,0.0,39,0
1673,91,8,-2,-7.8666666666673155,0.0,40,0
1673,92,30,-1,-8.933333333334033,0.0,41,0
1673,93,6,-2,-9.933333333334083,0.0,42,0
1673,94,28,-3,-11.000000000000787,0.0,43,0
1673,95,15,2,-12.000000000000835,0.0,44,0
1673,96,32,2,-13.000000000000888,0.0,45,0
1673,97,14,-1,-14.066666666667599,0.0,46,0
1673,98,4,1,-15.066666666667647,0.0,47,0
1673,99,26,2,-16.13333333333436,0.0,48,0
1673,100,13,1,-17.133333333334427,0.0,49,0
1673,101,28,-1,-18.200000000001157,0.0,50,0
1673,102,26,3,-19.266666666667884,0.0,51,0
1673,103,23,-3,-20.333333333334615,0.0,52,0
1673,104,27,3,-21.466666666668015,0.0,53,0
1673,105,6,2,-22.533333333334742,0.0,55,0
1673,106,7,2,-23.600000000001472,0.0,56,0
1673,107,30,-2,-24.666666666668206,0.0,57,0
1673,108,2,1,-25.800000000001607,0.0,58,0
1673,109,17,2,-26.866666666668337,0.0,59,0
1673,110,31,-3,-27.93333333333507,0.0,60,0
1673,111,2,2,-29.000000000001805,0.0,61,0
1673,112,19,2,-30.20000000000187,0.0,62,0
1673,113,15,-2,-31.200000000001943,0.0,63,0
1673,114,7,1,-32.33333333333535,0.0,64,0
1673,115,14,-3,-33.466666666668765,0.0,65,0
1673,116,24,2,-34.73333333333552,0.0,67,0
1673,117,23,3,-35.80000000000227,0.0,68,0
1673,118,27,-3,-37.000000000002366,0.0,69,0
1673,119,18,-1,-38.133333333335784,0.0,70,0
1673,120,21,-2,-39.2666666666692,0.0,71,0
1673,121,7,3,-40.40000000000263,0.0,72,0
1673,122,16,-1,-41.600000000002716,0.0,74,0
1673,123,3,-3,-42.73333333333614,0.0,75,0
1673,124,28,1,-44.0000000000029,0.0,76,0
1673,125,23,1,-45.20000000000299,0.0,77,0
1673,126,26,-2,-46.33333333333641,0.0,78,0
1673,127,16,-2,-47.5333333333365,0.0,80,0
1673,128,26,-1,-48.86666666666993,0.0,81,0
1673,129,21,2,-50.000000000003354,0.0,82,0
1673,130,3,-1,-51.20000000000344,0.0,83,0
1673,131,22,-1,-52.33333333333687,0.0,84,0
1673,132,9,3,-53.666666666670295,0.0,86,0
1673,133,28,3,-54.86666666667038,0.0,87,0
1673,134,25,2,-56.00000000000381,0.0,88,0
1673,135,8,-3,-57.2000000000039,0.0,89,0
1673,136,19,3,-58.533333333337325,0.0,91,0
1673,137,24,-1,-59.66666666667075,0.0,92,0
1673,138,8,3,-60.86666666667084,0.0,93,0
1673,139,13,2,-62.00000000000426,0.0,94,0
1673,140,11,-2,-63.33333333333769,0.0,95,0
1673,141,11,1,-64.53333333333774,0.0,97,0
1673,142,31,1,-65.66666666667106,0.0,98,0
1673,143,5,3,-66.86666666667105,0.0,99,0
1673,144,26,1,-68.20000000000437,0.0,100,0
1673,145,6,1,-69.33333333333769,0.0,101,0
1673,146,18,2,-70.53333333333768,0.0,103,0
1673,147,16,1,-71.666666666671,0.0,104,0
1673,148,20,-3,-73.00000000000432,0.0,105,0
1673,149,32,-3,-74.20000000000431,0.0,106,0
1673,150,6,-1,-75.33333333333763,0.0,107,0
1673,151,24,-3,-76.53333333333762,0.0,109,0
1673,152,8,2,-77.86666666667094,0.0,110,0
1673,153,2,-1,-79.00000000000426,0.0,111,0
1673,154,19,-2,-80.20000000000425,0.0,112,0
1673,155,8,1,-81.33333333333758,0.0,113,0
1673,156,29,-2,-82.66666666667089,0.0,115,0
1673,157,11,2,-83.86666666667088,0.0,116,0
1673,158,5,-3,-85.0000000000042,0.0,117,0
1673,159,18,-3,-86.2000000000042,0.0,118,0
1673,160,25,-3,-87.46666666667085,0.0,119,0
1673,161,29,1,-88.66666666667084,0.0,121,0
1673,162,17,-1,-89.80000000000416,0.0,122,0
1673,163,21,3,-90.93333333333749,0.0,123,0
1673,164,13,-1,-92.13333333333748,0.0,124,0
1673,165,17,-2,-93.20000000000414,0.0,125,0
1673,166,22,1,-94.40000000000413,0.0,126,0
1673,167,17,1,-95.46666666667079,0.0,127,0
1673,168,22,2,-96.73333333333744,0.0,129,0
1673,169,24,3,-97.86666666667077,0.0,130,0
1673,170,9,2,-99.00000000000409,0.0,131,0
1673,171,3,2,-100.13333333333742,0.0,132,0
1673,172,22,-2,-101.33333333333741,0.0,133,0
1673,173,4,-2,-102.40000000000407,0.0,134,0
1673,174,19,-1,-103.5333333333374,0.0,136,0
1673,175,25,-2,-104.66666666667072,0.0,137,0
1673,176,27,2,-106.00000000000404,0.0,138,0
1673,177,2,-2,-107.00000000000404,0.0,139,0
1673,178,28,2,-108.0666666666707,0.0,140,0
1673,179,6,-3,-109.20000000000402,0.0,141,0
1673,180,32,3,-110.33333333333735,0.0,142,0
1673,181,15,3,-111.46666666667068,0.0,143,0
1673,182,29,2,-112.53333333333734,0.0,145,0
1673,183,2,3,-113.66666666667066,0.0,146,0
1673,184,18,3,-114.86666666667065,0.0,147,0
1673,185,15,-3,-115.93333333333732,0.0,148,0
1673,186,11,-3,-117.00000000000398,0.0,149,0
1673,187,3,-2,-118.06666666667064,0.0,150,0
1673,188,18,1,-119.20000000000397,0.0,151,0
