time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3532,149,32,-3,21.133333333329336,0.0,11,0
3532,151,24,-3,17.56666666666249,0.0,14,0
3532,154,19,-2,14.16666666666228,0.0,18,0
3532,156,29,-2,10.599999999995502,0.0,21,0
3532,157,11,2,8.166666666662117,0.0,24,0
3532,159,18,-3,6.299999999995325,0.0,26,0
3532,160,25,-3,5.166666666661936,0.0,27,0
3532,161,29,1,4.2333333333285434,0.0,28,0
3532,162,17,-1,3.299999999995148,0.0,29,0
3532,163,21,3,2.3666666666617533,0.0,30,0
3532,164,13,-1,1.4333333333283573,0.0,31,0
3532,165,17,-2,0.4999999999949617,0.0,32,0
3532,166,22,1,-0.5000000000050918,0.0,33,0
3532,167,17,1,-1.500000000005154,0.0,34,0
3532,168,22,2,-2.500000000005217,0.0,35,0
3532,169,24,3,-3.500000000005279,0.0,36,0
3532,170,9,2,-4.50000000000534,0.0,37,0
3532,171,3,2,-5.500000000005398,0.0,38,0
3532,172,22,-2,-6.500000000005448,0.0,39,0
3532,173,4,-2,-7.500000000005507,0.0,40,0
3532,174,19,-1,-8.500000000005565,0.0,41,0
3532,175,25,-2,-9.500000000005615,0.0,42,0
3532,176,27,2,-10.500000000005674,0.0,43,0
3532,177,2,-2,-11.500000000005732,0.0,44,0
3532,178,28,2,-12.50000000000579,0.0,45,0
3532,179,6,-3,-13.50000000000584,0.0,46,0
3532,180,32,3,-14.5000000000059,0.0,47,0
3532,181,15,3,-15.500000000005949,0.0,48,0
3532,182,29,2,-16.500000000006015,0.0,49,0
3532,183,2,3,-17.50000000000609,0.0,50,0
3532,184,18,3,-18.500000000006157,0.0,51,0
3532,185,15,-3,-19.50000000000623,0.0,52,0
3532,186,11,-3,-20.5000000000063,0.0,53,0
3532,187,3,-2,-21.500000000006374,0.0,54,0
3532,188,18,1,-22.50000000000644,0.0,55,0
