time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1638,75,31,-2,8.93333333333347,0.0,23,0
1638,76,16,2,6.600000000000086,0.0,25,0
1638,77,12,-1,4.533333333333371,0.0,27,0
1638,78,22,-3,3.1333333333333258,0.0,29,0
1638,79,21,-1,2.066666666666603,0.0,30,0
1638,80,3,3,1.133333333333219,0.0,31,0
1638,81,16,3,0.1999999999998431,0.0,32,0
1638,82,29,-1,-0.8000000000002117,0.0,33,0
1638,83,20,-1,-1.8000000000002552,0.0,34,0
1638,84,30,3,-2.800000000000313,0.0,35,0
1638,85,7,-2,-3.800000000000362,0.0,36,0
1638,86,30,2,-4.800000000000409,0.0,37,0
1638,87,29,3,-5.800000000000461,0.0,38,0
1638,88,10,3,-6.866666666667172,0.0,39,0
1638,89,7,-3,-7.86666666666722,0.0,40,0
1638,90,31,2,-8.86666666666726,0.0,41,0
1638,91,8,-2,-9.933333333333975,0.0,42,0
1638,92,30,-1,-10.933333333334026,0.0,43,0
1638,93,6,-2,-11.933333333334076,0.0,44,0
1638,94,28,-3,-13.066666666667446,0.0,45,0
1638,95,15,2,-14.066666666667494,0.0,46,0
1638,96,32,2,-15.066666666667548,0.0,47,0
1638,97,14,-1,-16.13333333333426,0.0,48,0
1638,98,4,1,-17.20000000000099,0.0,49,0
1638,99,26,2,-18.20000000000105,0.0,50,0
1638,100,13,1,-19.33333333333445,0.0,51,0
1638,101,28,-1,-20.466666666667848,0.0,52,0
1638,102,26,3,-21.533333333334575,0.0,54,0
1638,103,23,-3,-22.600000000001305,0.0,55,0
1638,104,27,3,-23.800000000001372,0.0,56,0
1638,105,6,2,-24.8666666666681,0.0,57,0
1638,106,7,2,-25.93333333333483,0.0,58,0
1638,107,30,-2,-27.000000000001563,0.0,59,0
1638,108,2,1,-28.20000000000163,0.0,60,0
1638,109,17,2,-29.200000000001694,0.0,61,0
1638,110,31,-3,-30.333333333335094,0.0,62,0
1638,111,2,2,-31.53333333333516,0.0,64,0
1638,112,19,2,-32.73333333333524,0.0,65,0
1638,113,15,-2,-33.866666666668664,0.0,66,0
1638,114,7,1,-35.06666666666875,0.0,67,0
1638,115,14,-3,-36.1333333333355,0.0,68,0
1638,116,24,2,-37.40000000000226,0.0,69,0
1638,117,23,3,-38.533333333335676,0.0,71,0
1638,118,27,-3,-39.6666666666691,0.0,72,0
1638,119,18,-1,-40.86666666666919,0.0,73,0
1638,120,21,-2,-42.20000000000262,0.0,74,0
1638,121,7,3,-43.33333333333604,0.0,75,0
1638,122,16,-1,-44.53333333333613,0.0,77,0
1638,123,3,-3,-45.666666666669556,0.0,78,0
1638,124,28,1,-47.000000000002984,0.0,79,0
1638,125,23,1,-48.20000000000307,0.0,80,0
1638,126,26,-2,-49.3333333333365,0.0,81,0
1638,127,16,-2,-50.533333333336586,0.0,83,0
1638,128,26,-1,-51.866666666670014,0.0,84,0
1638,129,21,2,-53.00000000000344,0.0,85,0
1638,130,3,-1,-54.20000000000353,0.0,86,0
1638,131,22,-1,-55.33333333333695,0.0,87,0
1638,132,9,3,-56.66666666667038,0.0,89,0
1638,133,28,3,-57.86666666667047,0.0,90,0
1638,134,25,2,-59.000000000003894,0.0,91,0
1638,135,8,-3,-60.20000000000398,0.0,92,0
1638,136,19,3,-61.53333333333741,0.0,94,0
1638,137,24,-1,-62.666666666670835,0.0,95,0
1638,138,8,3,-63.86666666667092,0.0,96,0
1638,139,13,2,-65.00000000000426,0.0,97,0
1638,140,11,-2,-66.33333333333758,0.0,98,0
1638,141,11,1,-67.53333333333757,0.0,100,0
1638,142,31,1,-68.66666666667089,0.0,101,0
1638,143,5,3,-69.86666666667088,0.0,102,0
1638,144,26,1,-71.2000000000042,0.0,103,0
1638,145,6,1,-72.33333333333752,0.0,104,0
1638,146,18,2,-73.53333333333751,0.0,106,0
1638,147,16,1,-74.66666666667084,0.0,107,0
1638,148,20,-3,-76.00000000000415,0.0,108,0
1638,149,32,-3,-77.20000000000414,0.0,109,0
1638,150,6,-1,-78.33333333333746,0.0,110,0
1638,151,24,-3,-79.53333333333745,0.0,112,0
1638,152,8,2,-80.86666666667077,0.0,113,0
1638,153,2,-1,-82.00000000000409,0.0,114,0
1638,154,19,-2,-83.20000000000408,0.0,115,0
1638,155,8,1,-84.33333333333741,0.0,116,0
1638,156,29,-2,-85.66666666667072,0.0,118,0
1638,157,11,2,-86.80000000000405,0.0,119,0
1638,158,5,-3,-87.93333333333737,0.0,120,0
1638,159,18,-3,-89.0666666666707,0.0,121,0
1638,160,25,-3,-90.20000000000402,0.0,122,0
1638,161,29,1,-91.40000000000401,0.0,123,0
1638,162,17,-1,-92.46666666667068,0.0,124,0
1638,163,21,3,-93.66666666667066,0.0,126,0
1638,164,13,-1,-94.86666666667065,0.0,127,0
1638,165,17,-2,-96.00000000000398,0.0,128,0
1638,166,22,1,-97.1333333333373,0.0,129,0
1638,167,17,1,-98.20000000000397,0.0,130,0
1638,168,22,2,-99.40000000000396,0.0,131,0
1638,169,24,3,-100.53333333333728,0.0,133,0
1638,170,9,2,-101.66666666667061,0.0,134,0
1638,171,3,2,-102.80000000000393,0.0,135,0
1638,172,22,-2,-104.06666666667059,0.0,136,0
1638,173,4,-2,-105.06666666667059,0.0,137,0
1638,174,19,-1,-106.13333333333725,0.0,138,0
1638,175,25,-2,-107.20000000000391,0.0,139,0
1638,176,27,2,-108.46666666667056,0.0,140,0
1638,177,2,-2,-109.53333333333723,0.0,142,0
1638,178,28,2,-110.66666666667055,0.0,143,0
1638,179,6,-3,-111.80000000000388,0.0,144,0
1638,180,32,3,-112.9333333333372,0.0,145,0
1638,181,15,3,-114.00000000000387,0.0,146,0
1638,182,29,2,-115.06666666667053,0.0,147,0
1638,183,2,3,-116.13333333333719,0.0,148,0
1638,184,18,3,-117.20000000000385,0.0,149,0
1638,185,15,-3,-118.20000000000385,0.0,150,0
1638,186,11,-3,-119.26666666667052,0.0,151,0
1638,187,3,-2,-120.4666666666705,0.0,152,0
1638,188,18,1,-121.53333333333717,0.0,154,0
