time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3686,156,29,-2,20.999999999995552,0.0,11,0
3686,159,18,-3,16.599999999995298,0.0,15,0
3686,160,25,-3,15.566666666661899,0.0,16,0
3686,161,29,1,12.933333333328513,0.0,19,0
3686,162,17,-1,11.99999999999512,0.0,20,0
3686,163,21,3,11.06666666666173,0.0,21,0
3686,164,13,-1,10.133333333328338,0.0,22,0
3686,165,17,-2,9.199999999994946,0.0,23,0
3686,166,22,1,8.266666666661562,0.0,24,0
3686,167,17,1,7.33333333332817,0.0,25,0
3686,168,22,2,8.099999999994772,0.0,24,0
3686,169,24,3,5.4666666666613875,0.0,27,0
3686,170,9,2,4.533333333327995,0.0,27,0
3686,171,3,2,2.5999999999946004,0.0,29,2
3686,172,22,-2,1.5666666666612128,0.0,30,1
3686,173,4,-2,0.633333333327817,0.0,31,1
3686,174,19,-1,-0.30000000000557836,0.0,32,1
3686,175,25,-2,-1.300000000005632,0.0,33,1
3686,176,27,2,-2.300000000005695,0.0,34,1
3686,177,2,-2,-3.300000000005758,0.0,35,1
3686,178,28,2,-4.300000000005818,0.0,36,1
3686,179,6,-3,-5.30000000000587,0.0,37,1
3686,180,32,3,-6.300000000005928,0.0,38,1
3686,181,15,3,-7.300000000005978,0.0,39,1
3686,182,29,2,-8.300000000006037,0.0,40,1
3686,183,2,3,-9.300000000006095,0.0,41,1
3686,184,18,3,-10.300000000006145,0.0,42,1
3686,185,15,-3,-11.300000000006204,0.0,43,1
3686,186,11,-3,-12.300000000006255,0.0,44,1
3686,187,3,-2,-13.300000000006312,0.0,45,1
3686,188,18,1,-14.300000000006364,0.0,46,1
