time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1095,46,30,-3,24.43333333333374,0.0,8,0
1095,47,32,-1,21.966666666667074,0.0,10,0
1095,49,20,-2,17.133333333333738,0.0,15,0
1095,50,31,3,15.80000000000041,0.0,16,0
1095,52,13,-2,12.30000000000046,0.0,20,0
1095,53,26,-3,11.03333333333382,0.0,21,0
1095,54,14,1,9.500000000000513,0.0,22,0
1095,55,15,1,8.366666666667204,0.0,24,0
1095,56,25,3,7.033333333333894,0.0,25,0
1095,57,12,-2,5.83333333333392,0.0,26,0
1095,58,9,-2,4.366666666667282,0.0,28,0
1095,59,21,-3,3.100000000000635,0.0,29,0
1095,60,3,1,1.7000000000006528,0.0,30,0
1095,61,14,3,0.5666666666673462,0.0,31,0
1095,62,20,2,-0.5666666666659639,0.0,33,0
1095,63,6,3,-1.833333333332605,0.0,34,0
1095,64,12,3,-2.9666666666659913,0.0,35,0
1095,65,5,-2,-4.2333333333327055,0.0,36,0
1095,66,9,-3,-5.499999999999419,0.0,37,0
1095,67,1,-3,-6.633333333332795,0.0,39,0
1095,68,17,3,-7.966666666666182,0.0,40,0
1095,69,5,-1,-9.29999999999956,0.0,41,0
1095,70,22,3,-10.499999999999611,0.0,42,0
1095,71,15,-1,-11.833333333332984,0.0,44,0
1095,72,5,2,-13.166666666666355,0.0,45,0
1095,73,5,1,-14.433333333333065,0.0,46,0
1095,74,1,-1,-15.899999999999777,0.0,48,0
1095,75,31,-2,-17.09999999999983,0.0,49,0
1095,76,16,2,-18.566666666666553,0.0,51,0
1095,77,12,-1,-19.89999999999995,0.0,52,0
1095,78,22,-3,-21.1,0.0,53,0
1095,79,21,-1,-22.36666666666673,0.0,54,0
1095,80,3,3,-23.700000000000124,0.0,56,0
1095,81,16,3,-24.83333333333351,0.0,57,0
1095,82,29,-1,-26.033333333333573,0.0,58,0
1095,83,20,-1,-27.16666666666696,0.0,59,0
1095,84,30,3,-28.50000000000036,0.0,61,0
1095,85,7,-2,-29.700000000000415,0.0,62,0
1095,86,30,2,-30.833333333333808,0.0,63,0
1095,87,29,3,-32.03333333333387,0.0,64,0
1095,88,10,3,-33.36666666666729,0.0,65,0
1095,89,7,-3,-34.50000000000071,0.0,67,0
1095,90,31,2,-35.70000000000079,0.0,68,0
1095,91,8,-2,-36.83333333333421,0.0,69,0
1095,92,30,-1,-38.16666666666764,0.0,70,0
1095,93,6,-2,-39.366666666667726,0.0,71,0
1095,94,28,-3,-40.50000000000114,0.0,73,0
1095,95,15,2,-41.700000000001225,0.0,74,0
1095,96,32,2,-43.03333333333465,0.0,75,0
1095,97,14,-1,-44.16666666666807,0.0,76,0
1095,98,4,1,-45.36666666666816,0.0,77,0
1095,99,26,2,-46.50000000000158,0.0,79,0
1095,100,13,1,-47.833333333335005,0.0,80,0
1095,101,28,-1,-49.033333333335094,0.0,81,0
1095,102,26,3,-50.16666666666851,0.0,82,0
1095,103,23,-3,-51.3666666666686,0.0,83,0
1095,104,27,3,-52.70000000000203,0.0,85,0
1095,105,6,2,-53.833333333335446,0.0,86,0
1095,106,7,2,-55.033333333335534,0.0,87,0
1095,107,30,-2,-56.16666666666896,0.0,88,0
1095,108,2,1,-57.50000000000239,0.0,90,0
1095,109,17,2,-58.700000000002476,0.0,91,0
1095,110,31,-3,-59.833333333335894,0.0,92,0
1095,111,2,2,-60.96666666666931,0.0,93,0
1095,112,19,2,-62.1666666666694,0.0,94,0
1095,113,15,-2,-63.233333333336155,0.0,95,0
1095,114,7,1,-64.43333333333621,0.0,96,0
1095,115,14,-3,-65.56666666666953,0.0,98,0
1095,116,24,2,-66.76666666666952,0.0,99,0
1095,117,23,3,-67.90000000000285,0.0,100,0
1095,118,27,-3,-69.03333333333617,0.0,101,0
1095,119,18,-1,-70.1666666666695,0.0,102,0
1095,120,21,-2,-71.30000000000283,0.0,103,0
1095,121,7,3,-72.43333333333615,0.0,104,0
1095,122,16,-1,-73.50000000000281,0.0,106,0
1095,123,3,-3,-74.7000000000028,0.0,107,0
1095,124,28,1,-75.90000000000279,0.0,108,0
1095,125,23,1,-76.96666666666945,0.0,109,0
1095,126,26,-2,-78.10000000000278,0.0,110,0
1095,127,16,-2,-79.16666666666944,0.0,111,0
1095,128,26,-1,-80.30000000000277,0.0,112,0
1095,129,21,2,-81.36666666666943,0.0,113,0
1095,130,3,-1,-82.4333333333361,0.0,114,0
1095,131,22,-1,-83.56666666666942,0.0,116,0
1095,132,9,3,-84.70000000000275,0.0,117,0
1095,133,28,3,-85.90000000000273,0.0,118,0
1095,134,25,2,-86.90000000000273,0.0,119,0
1095,135,8,-3,-87.90000000000273,0.0,120,0
1095,136,19,3,-88.9666666666694,0.0,121,0
1095,137,24,-1,-89.9666666666694,0.0,122,0
1095,138,8,3,-91.10000000000272,0.0,123,0
1095,139,13,2,-92.10000000000272,0.0,124,0
1095,140,11,-2,-93.16666666666939,0.0,125,0
1095,141,11,1,-94.16666666666939,0.0,126,0
1095,142,31,1,-95.23333333333605,0.0,127,0
1095,143,5,3,-96.36666666666937,0.0,128,0
1095,144,26,1,-97.43333333333604,0.0,129,0
1095,145,6,1,-98.5000000000027,0.0,131,0
1095,146,18,2,-99.5000000000027,0.0,132,0
1095,147,16,1,-100.70000000000269,0.0,133,0
1095,148,20,-3,-101.76666666666935,0.0,134,0
1095,149,32,-3,-102.76666666666935,0.0,135,0
1095,150,6,-1,-103.76666666666935,0.0,136,0
1095,151,24,-3,-104.76666666666935,0.0,137,0
1095,152,8,2,-105.90000000000268,0.0,138,0
1095,153,2,-1,-106.90000000000268,0.0,139,0
1095,154,19,-2,-107.90000000000268,0.0,140,0
1095,155,8,1,-108.90000000000268,0.0,141,0
1095,156,29,-2,-109.96666666666934,0.0,142,0
1095,157,11,2,-110.96666666666934,0.0,143,0
1095,158,5,-3,-111.96666666666934,0.0,144,0
1095,159,18,-3,-112.96666666666934,0.0,145,0
1095,160,25,-3,-114.033333333336,0.0,146,0
1095,161,29,1,-115.033333333336,0.0,147,0
1095,162,17,-1,-116.10000000000267,0.0,148,0
1095,163,21,3,-117.10000000000267,0.0,149,0
1095,164,13,-1,-118.10000000000267,0.0,150,0
1095,165,17,-2,-119.10000000000267,0.0,151,0
1095,166,22,1,-120.16666666666933,0.0,152,0
1095,167,17,1,-121.16666666666933,0.0,153,0
1095,168,22,2,-122.16666666666933,0.0,154,0
1095,169,24,3,-123.16666666666933,0.0,155,0
1095,170,9,2,-124.16666666666933,0.0,156,0
1095,171,3,2,-125.16666666666933,0.0,157,0
1095,172,22,-2,-126.23333333333599,0.0,158,0
1095,173,4,-2,-127.23333333333599,0.0,159,0
1095,174,19,-1,-128.233333333336,0.0,160,0
1095,175,25,-2,-129.233333333336,0.0,161,0
1095,176,27,2,-130.30000000000265,0.0,162,0
1095,177,2,-2,-131.30000000000265,0.0,163,0
1095,178,28,2,-132.30000000000265,0.0,164,0
1095,179,6,-3,-133.30000000000265,0.0,165,0
1095,180,32,3,-134.36666666666932,0.0,166,0
1095,181,15,3,-135.36666666666932,0.0,167,0
1095,182,29,2,-136.36666666666932,0.0,168,0
1095,183,2,3,-137.36666666666932,0.0,169,0
1095,184,18,3,-138.43333333333598,0.0,170,0
1095,185,15,-3,-139.43333333333598,0.0,171,0
1095,186,11,-3,-140.43333333333598,0.0,172,0
1095,187,3,-2,-141.43333333333598,0.0,173,0
1095,188,18,1,-142.43333333333598,0.0,174,0
