time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3217,133,28,3,26.5999999999971,0.0,5,0
3217,134,25,2,23.899999999996997,0.0,8,0
3217,137,24,-1,18.766666666663397,0.0,13,0
3217,142,31,1,11.933333333329722,0.0,20,0
3217,144,26,1,7.49999999999628,0.0,25,0
3217,145,6,1,5.566666666662886,0.0,26,2
3217,146,18,2,4.5333333333294945,0.0,27,1
3217,147,16,1,3.5999999999960934,0.0,28,1
3217,148,20,-3,2.6666666666626986,0.0,29,1
3217,149,32,-3,1.7333333333293026,0.0,30,1
3217,150,6,-1,0.7999999999958995,0.0,31,1
3217,151,24,-3,-0.13333333333749436,0.0,32,1
3217,152,8,2,-1.1333333333375564,0.0,33,1
3217,153,2,-1,-2.1333333333376263,0.0,34,1
3217,154,19,-2,-3.133333333337688,0.0,35,1
3217,155,8,1,-4.133333333337751,0.0,36,1
3217,156,29,-2,-5.133333333337809,0.0,37,1
3217,157,11,2,-6.133333333337866,0.0,38,1
3217,158,5,-3,-7.133333333337932,0.0,39,1
3217,159,18,-3,-8.13333333333799,0.0,40,1
3217,160,25,-3,-9.133333333338047,0.0,41,1
3217,161,29,1,-10.133333333338106,0.0,42,1
3217,162,17,-1,-11.133333333338165,0.0,43,1
3217,163,21,3,-12.133333333338221,0.0,44,1
3217,164,13,-1,-13.13333333333828,0.0,45,1
3217,165,17,-2,-14.133333333338339,0.0,46,1
3217,166,22,1,-15.133333333338388,0.0,47,1
3217,167,17,1,-16.13333333333845,0.0,48,1
3217,168,22,2,-17.133333333338523,0.0,49,1
3217,169,24,3,-18.133333333338598,0.0,50,1
3217,170,9,2,-19.133333333338673,0.0,51,1
3217,171,3,2,-20.133333333338747,0.0,52,1
3217,172,22,-2,-21.133333333338815,0.0,53,1
3217,173,4,-2,-22.13333333333889,0.0,54,1
3217,174,19,-1,-23.133333333338964,0.0,55,1
3217,175,25,-2,-24.13333333333903,0.0,56,1
3217,176,27,2,-25.133333333339106,0.0,57,1
3217,177,2,-2,-26.13333333333918,0.0,58,1
3217,178,28,2,-27.133333333339255,0.0,59,1
3217,179,6,-3,-28.133333333339323,0.0,60,1
3217,180,32,3,-29.133333333339397,0.0,61,1
3217,181,15,3,-30.133333333339465,0.0,62,1
3217,182,29,2,-31.13333333333954,0.0,63,1
3217,183,2,3,-32.133333333339614,0.0,64,1
3217,184,18,3,-33.133333333339685,0.0,65,1
3217,185,15,-3,-34.13333333333976,0.0,66,1
3217,186,11,-3,-35.133333333339834,0.0,67,1
3217,187,3,-2,-36.13333333333991,0.0,68,1
3217,188,18,1,-37.13333333333998,0.0,69,1
