time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
56,2,27,-2,7.066666666666664,0.0,25,0
56,3,10,2,4.46666666666667,0.0,28,0
56,4,9,-1,2.3999999999999986,0.0,30,0
56,5,20,1,0.5999999999999959,0.0,31,0
56,6,23,-1,-0.8000000000000093,0.0,33,0
56,7,7,-1,-2.3333333333333446,0.0,34,0
56,8,4,3,-3.8000000000000154,0.0,36,0
56,9,19,1,-5.000000000000017,0.0,37,0
56,10,24,-2,-6.2666666666666835,0.0,38,0
56,11,27,-1,-7.33333333333335,0.0,39,0
56,12,32,-2,-8.600000000000016,0.0,41,0
56,13,12,2,-9.733333333333348,0.0,42,0
56,14,10,1,-10.866666666666681,0.0,43,0
56,15,11,-1,-12.000000000000014,0.0,44,0
56,16,27,1,-13.066666666666665,0.0,45,0
56,17,4,-3,-14.06666666666665,0.0,46,0
56,18,11,3,-15.1333333333333,0.0,47,0
56,19,13,3,-16.133333333333287,0.0,48,0
56,20,21,1,-17.199999999999953,0.0,49,0
56,21,19,-3,-18.199999999999953,0.0,50,0
56,22,29,-3,-19.199999999999953,0.0,51,0
56,23,12,1,-20.26666666666662,0.0,52,0
56,24,20,3,-21.26666666666662,0.0,53,0
56,25,31,-1,-22.26666666666662,0.0,54,0
56,26,10,-2,-23.26666666666662,0.0,55,0
56,27,28,-2,-24.333333333333286,0.0,56,0
56,28,1,-2,-25.333333333333286,0.0,57,0
56,29,18,-2,-26.333333333333286,0.0,58,0
56,30,4,-1,-27.333333333333286,0.0,59,0
56,31,14,-2,-28.333333333333286,0.0,60,0
56,32,25,-1,-29.33333333333328,0.0,61,0
56,33,10,-3,-30.333333333333275,0.0,62,0
56,34,30,1,-31.266666666666605,0.0,63,0
56,35,23,2,-32.2666666666666,0.0,64,0
56,36,23,-2,-33.2666666666666,0.0,65,0
56,37,10,-1,-34.2666666666666,0.0,66,0
56,38,2,-3,-35.2666666666666,0.0,67,0
56,39,24,1,-36.2666666666666,0.0,68,0
56,40,16,-3,-37.2666666666666,0.0,69,0
56,41,14,2,-38.2666666666666,0.0,70,0
56,42,13,-3,-39.2666666666666,0.0,71,0
56,43,32,1,-40.2666666666666,0.0,72,0
56,44,12,-3,-41.33333333333327,0.0,73,0
56,45,25,1,-42.33333333333327,0.0,74,0
56,46,30,-3,-43.33333333333327,0.0,75,0
56,47,32,-1,-44.33333333333327,0.0,76,0
56,48,17,-3,-45.33333333333327,0.0,77,0
56,49,20,-2,-46.33333333333327,0.0,78,0
56,50,31,3,-47.33333333333327,0.0,79,0
56,51,9,1,-48.33333333333327,0.0,80,0
56,52,13,-2,-49.33333333333327,0.0,81,0
56,53,26,-3,-50.33333333333327,0.0,82,0
56,54,14,1,-51.33333333333327,0.0,83,0
56,55,15,1,-52.33333333333327,0.0,84,0
56,56,25,3,-53.33333333333327,0.0,85,0
56,57,12,-2,-54.33333333333327,0.0,86,0
56,58,9,-2,-55.33333333333327,0.0,87,0
56,59,21,-3,-56.33333333333327,0.0,88,0
56,60,3,1,-57.33333333333327,0.0,89,0
56,61,14,3,-58.33333333333327,0.0,90,0
56,62,20,2,-59.33333333333327,0.0,91,0
56,63,6,3,-60.33333333333327,0.0,92,0
56,64,12,3,-61.33333333333334,0.0,93,0
56,65,5,-2,-62.333333333333414,0.0,94,0
56,66,9,-3,-63.33333333333349,0.0,95,0
56,67,1,-3,-64.33333333333354,0.0,96,0
56,68,17,3,-65.4000000000002,0.0,97,0
56,69,5,-1,-66.4000000000002,0.0,98,0
56,70,22,3,-67.4000000000002,0.0,99,0
56,71,15,-1,-68.4000000000002,0.0,100,0
56,72,5,2,-69.4000000000002,0.0,101,0
56,73,5,1,-70.4000000000002,0.0,102,0
56,74,1,-1,-71.4000000000002,0.0,103,0
56,75,31,-2,-72.4000000000002,0.0,104,0
56,76,16,2,-73.4000000000002,0.0,105,0
56,77,12,-1,-74.4000000000002,0.0,106,0
56,78,22,-3,-75.4000000000002,0.0,107,0
56,79,21,-1,-76.4000000000002,0.0,108,0
56,80,3,3,-77.4000000000002,0.0,109,0
56,81,16,3,-78.4000000000002,0.0,110,0
56,82,29,-1,-79.4000000000002,0.0,111,0
56,83,20,-1,-80.4000000000002,0.0,112,0
56,84,30,3,-81.4000000000002,0.0,113,0
56,85,7,-2,-82.4000000000002,0.0,114,0
56,86,30,2,-83.4000000000002,0.0,115,0
56,87,29,3,-84.4000000000002,0.0,116,0
56,88,10,3,-85.4000000000002,0.0,117,0
56,89,7,-3,-86.4000000000002,0.0,118,0
56,90,31,2,-87.4000000000002,0.0,119,0
56,91,8,-2,-88.4000000000002,0.0,120,0
56,92,30,-1,-89.4000000000002,0.0,121,0
56,93,6,-2,-90.4000000000002,0.0,122,0
56,94,28,-3,-91.4000000000002,0.0,123,0
56,95,15,2,-92.4000000000002,0.0,124,0
56,96,32,2,-93.4000000000002,0.0,125,0
56,97,14,-1,-94.4000000000002,0.0,126,0
56,98,4,1,-95.4000000000002,0.0,127,0
56,99,26,2,-96.4000000000002,0.0,128,0
56,100,13,1,-97.4000000000002,0.0,129,0
56,101,28,-1,-98.4000000000002,0.0,130,0
56,102,26,3,-99.4000000000002,0.0,131,0
56,103,23,-3,-100.4000000000002,0.0,132,0
56,104,27,3,-101.4000000000002,0.0,133,0
56,105,6,2,-102.4000000000002,0.0,134,0
56,106,7,2,-103.4000000000002,0.0,135,0
56,107,30,-2,-104.4000000000002,0.0,136,0
56,108,2,1,-105.4000000000002,0.0,137,0
