time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2450,101,28,-1,23.43333333333223,0.0,9,0
2450,102,26,3,24.59999999999886,0.0,7,0
2450,103,23,-3,21.433333333332097,0.0,11,0
2450,104,27,3,22.53333333333206,0.0,9,0
2450,107,30,-2,17.199999999998496,0.0,15,0
2450,109,17,2,14.39999999999838,0.0,18,0
2450,110,31,-3,13.399999999998329,0.0,19,0
2450,112,19,2,9.7666666666649,0.0,22,0
2450,113,15,-2,8.29999999999818,0.0,24,0
2450,114,7,1,6.599999999998131,0.0,499,3
2450,115,14,-3,4.066666666664753,0.0,28,0
2450,116,24,2,3.133333333331357,0.0,29,0
2450,117,23,3,2.1999999999979716,0.0,30,0
2450,118,27,-3,1.2666666666645734,0.0,31,0
2450,119,18,-1,0.33333333333118503,0.0,32,0
2450,120,21,-2,-0.666666666668877,0.0,33,0
2450,121,7,3,-1.6666666666689416,0.0,34,0
2450,122,16,-1,-2.6666666666689975,0.0,35,0
2450,123,3,-3,-3.666666666669064,0.0,36,0
2450,124,28,1,-4.666666666669123,0.0,37,0
2450,125,23,1,-5.666666666669174,0.0,38,0
2450,126,26,-2,-6.6666666666692365,0.0,39,0
2450,127,16,-2,-7.66666666666929,0.0,40,0
2450,128,26,-1,-8.666666666669352,0.0,41,0
2450,129,21,2,-9.666666666669414,0.0,42,0
2450,130,3,-1,-10.666666666669467,0.0,43,0
2450,131,22,-1,-11.666666666669533,0.0,44,0
2450,132,9,3,-12.666666666669588,0.0,45,0
2450,133,28,3,-13.666666666669645,0.0,46,0
2450,134,25,2,-14.666666666669707,0.0,47,0
2450,135,8,-3,-15.666666666669766,0.0,48,0
2450,136,19,3,-16.666666666669837,0.0,49,0
2450,137,24,-1,-17.666666666669915,0.0,50,0
2450,138,8,3,-18.66666666666999,0.0,51,0
2450,139,13,2,-19.666666666670068,0.0,52,0
2450,140,11,-2,-20.666666666670142,0.0,53,0
2450,141,11,1,-21.666666666670217,0.0,54,0
2450,142,31,1,-22.6666666666703,0.0,55,0
2450,143,5,3,-23.666666666670373,0.0,56,0
2450,144,26,1,-24.666666666670448,0.0,57,0
2450,145,6,1,-25.66666666667053,0.0,58,0
2450,146,18,2,-26.666666666670604,0.0,59,0
2450,147,16,1,-27.666666666670686,0.0,60,0
2450,148,20,-3,-28.66666666667076,0.0,61,0
2450,149,32,-3,-29.666666666670835,0.0,62,0
2450,150,6,-1,-30.666666666670917,0.0,63,0
2450,151,24,-3,-31.66666666667099,0.0,64,0
2450,152,8,2,-32.66666666667107,0.0,65,0
2450,153,2,-1,-33.666666666671155,0.0,66,0
2450,154,19,-2,-34.66666666667123,0.0,67,0
2450,155,8,1,-35.66666666667131,0.0,68,0
2450,156,29,-2,-36.66666666667139,0.0,69,0
2450,157,11,2,-37.66666666667147,0.0,70,0
2450,158,5,-3,-38.66666666667155,0.0,71,0
2450,159,18,-3,-39.66666666667163,0.0,72,0
2450,160,25,-3,-40.66666666667171,0.0,73,0
2450,161,29,1,-41.66666666667179,0.0,74,0
2450,162,17,-1,-42.666666666671865,0.0,75,0
2450,163,21,3,-43.666666666671944,0.0,76,0
2450,164,13,-1,-44.66666666667202,0.0,77,0
2450,165,17,-2,-45.6666666666721,0.0,78,0
2450,166,22,1,-46.73333333333884,0.0,79,0
2450,167,17,1,-47.73333333333892,0.0,80,0
2450,168,22,2,-48.733333333339,0.0,81,0
2450,169,24,3,-49.800000000005745,0.0,82,0
2450,170,9,2,-50.800000000005824,0.0,83,0
2450,171,3,2,-51.8000000000059,0.0,84,0
2450,172,22,-2,-52.80000000000597,0.0,85,0
2450,173,4,-2,-53.80000000000605,0.0,86,0
2450,174,19,-1,-54.80000000000613,0.0,87,0
2450,175,25,-2,-55.8000000000062,0.0,88,0
2450,176,27,2,-56.86666666667295,0.0,89,0
2450,177,2,-2,-57.86666666667303,0.0,90,0
2450,178,28,2,-58.866666666673105,0.0,91,0
2450,179,6,-3,-59.933333333339846,0.0,92,0
2450,180,32,3,-61.000000000006594,0.0,93,0
2450,181,15,3,-62.000000000006665,0.0,94,0
2450,182,29,2,-63.00000000000674,0.0,95,0
2450,183,2,3,-64.00000000000682,0.0,96,0
2450,184,18,3,-65.06666666667348,0.0,97,0
2450,185,15,-3,-66.06666666667348,0.0,98,0
2450,186,11,-3,-67.13333333334015,0.0,99,0
2450,187,3,-2,-68.13333333334015,0.0,100,0
2450,188,18,1,-69.26666666667347,0.0,101,0
