time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2496,101,28,-1,26.33333333333227,0.0,6,0
2496,103,23,-3,22.533333333332113,0.0,499,3
2496,104,27,3,25.4333333333321,0.0,7,0
2496,107,30,-2,18.399999999998514,0.0,14,0
2496,109,17,2,15.599999999998376,0.0,16,0
2496,110,31,-3,14.599999999998325,0.0,17,0
2496,112,19,2,11.366666666664894,0.0,21,0
2496,113,15,-2,9.833333333331508,0.0,22,0
2496,115,14,-3,5.266666666664749,0.0,27,0
2496,116,24,2,4.333333333331357,0.0,28,0
2496,117,23,3,3.3999999999979726,0.0,29,0
2496,118,27,-3,2.4666666666645742,0.0,30,0
2496,119,18,-1,1.5333333333311854,0.0,30,0
2496,120,21,-2,0.5999999999977896,0.0,31,0
2496,121,7,3,-0.40000000000227454,0.0,32,0
2496,122,16,-1,-1.4000000000023296,0.0,33,0
2496,123,3,-3,-2.400000000002396,0.0,34,0
2496,124,28,1,-3.400000000002458,0.0,35,0
2496,125,23,1,-4.400000000002512,0.0,36,0
2496,126,26,-2,-5.400000000002574,0.0,37,0
2496,127,16,-2,-6.400000000002628,0.0,38,0
2496,128,26,-1,-7.40000000000269,0.0,39,0
2496,129,21,2,-8.400000000002752,0.0,40,0
2496,130,3,-1,-9.400000000002805,0.0,41,0
2496,131,22,-1,-10.400000000002871,0.0,42,0
2496,132,9,3,-11.400000000002926,0.0,43,0
2496,133,28,3,-12.400000000002983,0.0,44,0
2496,134,25,2,-13.400000000003045,0.0,45,0
2496,135,8,-3,-14.400000000003104,0.0,46,0
2496,136,19,3,-15.400000000003164,0.0,47,0
2496,137,24,-1,-16.40000000000323,0.0,48,0
2496,138,8,3,-17.400000000003306,0.0,49,0
2496,139,13,2,-18.400000000003384,0.0,50,0
2496,140,11,-2,-19.40000000000346,0.0,51,0
2496,141,11,1,-20.400000000003534,0.0,52,0
2496,142,31,1,-21.400000000003615,0.0,53,0
2496,143,5,3,-22.40000000000369,0.0,54,0
2496,144,26,1,-23.400000000003764,0.0,55,0
2496,145,6,1,-24.400000000003846,0.0,56,0
2496,146,18,2,-25.40000000000392,0.0,57,0
2496,147,16,1,-26.400000000004002,0.0,58,0
2496,148,20,-3,-27.400000000004077,0.0,59,0
2496,149,32,-3,-28.40000000000415,0.0,60,0
2496,150,6,-1,-29.400000000004233,0.0,61,0
2496,151,24,-3,-30.400000000004308,0.0,62,0
2496,152,8,2,-31.400000000004383,0.0,63,0
2496,153,2,-1,-32.40000000000447,0.0,64,0
2496,154,19,-2,-33.400000000004546,0.0,65,0
2496,155,8,1,-34.400000000004624,0.0,66,0
2496,156,29,-2,-35.4000000000047,0.0,67,0
2496,157,11,2,-36.40000000000478,0.0,68,0
2496,158,5,-3,-37.400000000004866,0.0,69,0
2496,159,18,-3,-38.400000000004944,0.0,70,0
2496,160,25,-3,-39.40000000000502,0.0,71,0
2496,161,29,1,-40.4000000000051,0.0,72,0
2496,162,17,-1,-41.40000000000518,0.0,73,0
2496,163,21,3,-42.40000000000526,0.0,74,0
2496,164,13,-1,-43.400000000005335,0.0,75,0
2496,165,17,-2,-44.40000000000541,0.0,76,0
2496,166,22,1,-45.400000000005484,0.0,77,0
2496,167,17,1,-46.40000000000556,0.0,78,0
2496,168,22,2,-47.40000000000564,0.0,79,0
2496,169,24,3,-48.46666666667239,0.0,80,0
2496,170,9,2,-49.46666666667247,0.0,81,0
2496,171,3,2,-50.466666666672545,0.0,82,0
2496,172,22,-2,-51.466666666672616,0.0,83,0
2496,173,4,-2,-52.466666666672694,0.0,84,0
2496,174,19,-1,-53.53333333333944,0.0,86,0
2496,175,25,-2,-54.53333333333951,0.0,87,0
2496,176,27,2,-55.60000000000626,0.0,88,0
2496,177,2,-2,-56.60000000000634,0.0,89,0
2496,178,28,2,-57.60000000000642,0.0,90,0
2496,179,6,-3,-58.60000000000649,0.0,91,0
2496,180,32,3,-59.66666666667324,0.0,92,0
2496,181,15,3,-60.66666666667331,0.0,93,0
2496,182,29,2,-61.666666666673386,0.0,94,0
2496,183,2,3,-62.666666666673464,0.0,95,0
2496,184,18,3,-63.733333333340205,0.0,96,0
2496,185,15,-3,-64.73333333334023,0.0,97,0
2496,186,11,-3,-65.80000000000689,0.0,98,0
2496,187,3,-2,-66.80000000000689,0.0,99,0
2496,188,18,1,-67.86666666667355,0.0,100,0
