time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3715,156,29,-2,23.899999999995593,0.0,8,0
3715,160,25,-3,16.76666666666191,0.0,15,0
3715,161,29,1,14.133333333328508,0.0,18,0
3715,162,17,-1,13.199999999995116,0.0,19,0
3715,163,21,3,12.266666666661726,0.0,20,0
3715,164,13,-1,11.333333333328333,0.0,21,0
3715,165,17,-2,10.399999999994941,0.0,22,0
3715,166,22,1,11.166666666661552,0.0,21,0
3715,167,17,1,8.533333333328166,0.0,23,0
3715,168,22,2,9.299999999994768,0.0,23,0
3715,169,24,3,6.666666666661383,0.0,25,0
3715,170,9,2,5.733333333327991,0.0,26,0
3715,172,22,-2,2.166666666661213,0.0,30,0
3715,173,4,-2,1.2333333333278171,0.0,31,0
3715,174,19,-1,0.2999999999944217,0.0,32,0
3715,175,25,-2,-0.7000000000056318,0.0,33,0
3715,176,27,2,-1.7000000000056943,0.0,34,0
3715,177,2,-2,-2.7000000000057574,0.0,35,0
3715,178,28,2,-3.700000000005819,0.0,36,0
3715,179,6,-3,-4.700000000005872,0.0,37,0
3715,180,32,3,-5.7000000000059305,0.0,38,0
3715,181,15,3,-6.70000000000598,0.0,39,0
3715,182,29,2,-7.700000000006039,0.0,40,0
3715,183,2,3,-8.700000000006098,0.0,41,0
3715,184,18,3,-9.700000000006147,0.0,42,0
3715,185,15,-3,-10.700000000006206,0.0,43,0
3715,186,11,-3,-11.700000000006257,0.0,44,0
3715,187,3,-2,-12.700000000006314,0.0,45,0
3715,188,18,1,-13.700000000006366,0.0,46,0
