time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3162,133,28,3,21.09999999999702,0.0,11,0
3162,134,25,2,18.39999999999692,0.0,14,0
3162,136,19,3,16.03333333333009,0.0,16,0
3162,137,24,-1,14.966666666663363,0.0,17,0
3162,139,13,2,12.533333333329912,0.0,19,2
3162,140,11,-2,10.56666666666319,0.0,21,2
3162,142,31,1,9.63333333332973,0.0,22,1
3162,144,26,1,5.1999999999962885,0.0,27,1
3162,145,6,1,3.6666666666628913,0.0,28,1
3162,146,18,2,2.733333333329495,0.0,29,1
3162,147,16,1,1.799999999996092,0.0,30,1
3162,148,20,-3,0.8666666666626974,0.0,31,1
3162,149,32,-3,-0.06666666667069793,0.0,32,1
3162,150,6,-1,-1.066666666670767,0.0,33,1
3162,151,24,-3,-2.0666666666708284,0.0,34,1
3162,152,8,2,-3.0666666666708915,0.0,35,1
3162,153,2,-1,-4.066666666670962,0.0,36,1
3162,154,19,-2,-5.0666666666710185,0.0,37,1
3162,155,8,1,-6.066666666671077,0.0,38,1
3162,156,29,-2,-7.066666666671136,0.0,39,1
3162,157,11,2,-8.066666666671193,0.0,40,1
3162,158,5,-3,-9.066666666671258,0.0,41,1
3162,159,18,-3,-10.066666666671317,0.0,42,1
3162,160,25,-3,-11.066666666671374,0.0,43,1
3162,161,29,1,-12.066666666671432,0.0,44,1
3162,162,17,-1,-13.066666666671491,0.0,45,1
3162,163,21,3,-14.066666666671548,0.0,46,1
3162,164,13,-1,-15.066666666671606,0.0,47,1
3162,165,17,-2,-16.066666666671665,0.0,48,1
3162,166,22,1,-17.066666666671733,0.0,49,1
3162,167,17,1,-18.066666666671807,0.0,50,1
3162,168,22,2,-19.066666666671882,0.0,51,1
3162,169,24,3,-20.066666666671956,0.0,52,1
3162,170,9,2,-21.06666666667203,0.0,53,1
3162,171,3,2,-22.066666666672106,0.0,54,1
3162,172,22,-2,-23.066666666672173,0.0,55,1
3162,173,4,-2,-24.066666666672248,0.0,56,1
3162,174,19,-1,-25.066666666672322,0.0,57,1
3162,175,25,-2,-26.06666666667239,0.0,58,1
3162,176,27,2,-27.066666666672464,0.0,59,1
3162,177,2,-2,-28.06666666667254,0.0,60,1
3162,178,28,2,-29.066666666672614,0.0,61,1
3162,179,6,-3,-30.06666666667268,0.0,62,1
3162,180,32,3,-31.066666666672756,0.0,63,1
3162,181,15,3,-32.06666666667282,0.0,64,1
3162,182,29,2,-33.0666666666729,0.0,65,1
3162,183,2,3,-34.06666666667298,0.0,66,1
3162,184,18,3,-35.06666666667305,0.0,67,1
3162,185,15,-3,-36.06666666667313,0.0,68,1
3162,186,11,-3,-37.0666666666732,0.0,69,1
3162,187,3,-2,-38.06666666667328,0.0,70,1
3162,188,18,1,-39.06666666667335,0.0,71,1
