time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3409,142,31,1,27.43333333332987,0.0,5,0
3409,144,26,1,22.999999999996348,0.0,9,0
3409,148,20,-3,14.866666666662661,0.0,17,0
3409,149,32,-3,13.93333333332927,0.0,18,0
3409,151,24,-3,10.366666666662486,0.0,22,0
3409,154,19,-2,5.266666666662312,0.0,27,0
3409,155,8,1,4.33333333332892,0.0,28,0
3409,156,29,-2,3.399999999995525,0.0,29,0
3409,157,11,2,2.46666666666213,0.0,30,0
3409,158,5,-3,1.533333333328727,0.0,30,0
3409,159,18,-3,0.5999999999953312,0.0,31,0
3409,160,25,-3,-0.40000000000472946,0.0,32,0
3409,161,29,1,-1.4000000000047916,0.0,33,0
3409,162,17,-1,-2.4000000000048547,0.0,34,0
3409,163,21,3,-3.4000000000049164,0.0,35,0
3409,164,13,-1,-4.400000000004978,0.0,36,0
3409,165,17,-2,-5.400000000005036,0.0,37,0
3409,166,22,1,-6.400000000005086,0.0,38,0
3409,167,17,1,-7.400000000005145,0.0,39,0
3409,168,22,2,-8.400000000005203,0.0,40,0
3409,169,24,3,-9.40000000000526,0.0,41,0
3409,170,9,2,-10.400000000005319,0.0,42,0
3409,171,3,2,-11.400000000005377,0.0,43,0
3409,172,22,-2,-12.400000000005427,0.0,44,0
3409,173,4,-2,-13.400000000005486,0.0,45,0
3409,174,19,-1,-14.400000000005544,0.0,46,0
3409,175,25,-2,-15.400000000005594,0.0,47,0
3409,176,27,2,-16.400000000005658,0.0,48,0
3409,177,2,-2,-17.400000000005733,0.0,49,0
3409,178,28,2,-18.400000000005807,0.0,50,0
3409,179,6,-3,-19.400000000005875,0.0,51,0
3409,180,32,3,-20.40000000000595,0.0,52,0
3409,181,15,3,-21.400000000006017,0.0,53,0
3409,182,29,2,-22.40000000000609,0.0,54,0
3409,183,2,3,-23.400000000006166,0.0,55,0
3409,184,18,3,-24.400000000006234,0.0,56,0
3409,185,15,-3,-25.400000000006308,0.0,57,0
3409,186,11,-3,-26.400000000006376,0.0,58,0
3409,187,3,-2,-27.40000000000645,0.0,59,0
3409,188,18,1,-28.400000000006518,0.0,60,0
