time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2244,90,31,2,30.63333333333288,0.0,1,3
2244,92,30,-1,25.533333333332713,0.0,6,0
2244,94,28,-3,23.999999999999265,0.0,8,0
2244,96,32,2,17.99999999999907,0.0,14,0
2244,99,26,2,13.233333333332238,0.0,19,0
2244,100,13,1,12.16666666666552,0.0,20,0
2244,101,28,-1,9.26666666666548,0.0,23,0
2244,102,26,3,8.199999999998768,0.0,24,0
2244,103,23,-3,6.999999999998719,0.0,25,0
2244,104,27,3,8.299999999998661,0.0,24,0
2244,105,6,2,4.999999999998627,0.0,27,0
2244,106,7,2,5.7666666666652375,0.0,26,0
2244,107,30,-2,3.1333333333318563,0.0,29,0
2244,109,17,2,0.6666666666650813,0.0,31,0
2244,110,31,-3,-0.26666666666830696,0.0,32,0
2244,111,2,2,-1.266666666668362,0.0,33,0
2244,112,19,2,-2.2666666666684163,0.0,34,0
2244,113,15,-2,-3.266666666668476,0.0,35,0
2244,114,7,1,-4.266666666668531,0.0,36,0
2244,115,14,-3,-5.266666666668581,0.0,37,0
2244,116,24,2,-6.266666666668639,0.0,38,0
2244,117,23,3,-7.266666666668687,0.0,39,0
2244,118,27,-3,-8.266666666668748,0.0,40,0
2244,119,18,-1,-9.2666666666688,0.0,41,0
2244,120,21,-2,-10.266666666668858,0.0,42,0
2244,121,7,3,-11.266666666668918,0.0,43,0
2244,122,16,-1,-12.26666666666897,0.0,44,0
2244,123,3,-3,-13.266666666669032,0.0,45,0
2244,124,28,1,-14.266666666669089,0.0,46,0
2244,125,23,1,-15.26666666666914,0.0,47,0
2244,126,26,-2,-16.266666666669206,0.0,48,0
2244,127,16,-2,-17.266666666669277,0.0,49,0
2244,128,26,-1,-18.266666666669355,0.0,50,0
2244,129,21,2,-19.266666666669433,0.0,51,0
2244,130,3,-1,-20.266666666669504,0.0,52,0
2244,131,22,-1,-21.266666666669586,0.0,53,0
2244,132,9,3,-22.266666666669657,0.0,54,0
2244,133,28,3,-23.26666666666973,0.0,55,0
2244,134,25,2,-24.26666666666981,0.0,56,0
2244,135,8,-3,-25.266666666669884,0.0,57,0
2244,136,19,3,-26.266666666669963,0.0,58,0
2244,137,24,-1,-27.26666666667004,0.0,59,0
2244,138,8,3,-28.266666666670115,0.0,60,0
2244,139,13,2,-29.266666666670194,0.0,61,0
2244,140,11,-2,-30.266666666670268,0.0,62,0
2244,141,11,1,-31.266666666670343,0.0,63,0
2244,142,31,1,-32.333333333337094,0.0,64,0
2244,143,5,3,-33.33333333333717,0.0,65,0
2244,144,26,1,-34.33333333333725,0.0,66,0
2244,145,6,1,-35.333333333337336,0.0,67,0
2244,146,18,2,-36.400000000004084,0.0,68,0
2244,147,16,1,-37.40000000000417,0.0,69,0
2244,148,20,-3,-38.40000000000425,0.0,70,0
2244,149,32,-3,-39.466666666670996,0.0,71,0
2244,150,6,-1,-40.46666666667108,0.0,72,0
2244,151,24,-3,-41.46666666667116,0.0,73,0
2244,152,8,2,-42.46666666667124,0.0,74,0
2244,153,2,-1,-43.53333333333799,0.0,76,0
2244,154,19,-2,-44.53333333333807,0.0,77,0
2244,155,8,1,-45.53333333333815,0.0,78,0
2244,156,29,-2,-46.6000000000049,0.0,79,0
2244,157,11,2,-47.600000000004975,0.0,80,0
2244,158,5,-3,-48.60000000000506,0.0,81,0
2244,159,18,-3,-49.66666666667181,0.0,82,0
2244,160,25,-3,-50.73333333333856,0.0,83,0
2244,161,29,1,-51.733333333338635,0.0,84,0
2244,162,17,-1,-52.73333333333871,0.0,85,0
2244,163,21,3,-53.80000000000546,0.0,86,0
2244,164,13,-1,-54.86666666667221,0.0,87,0
2244,165,17,-2,-55.86666666667229,0.0,88,0
2244,166,22,1,-57.0000000000057,0.0,89,0
2244,167,17,1,-58.00000000000578,0.0,90,0
2244,168,22,2,-59.066666666672525,0.0,91,0
2244,169,24,3,-60.0666666666726,0.0,92,0
2244,170,9,2,-61.20000000000602,0.0,93,0
2244,171,3,2,-62.2000000000061,0.0,94,0
2244,172,22,-2,-63.33333333333951,0.0,95,0
2244,173,4,-2,-64.40000000000623,0.0,96,0
2244,174,19,-1,-65.4666666666729,0.0,97,0
2244,175,25,-2,-66.60000000000622,0.0,99,0
2244,176,27,2,-67.73333333333954,0.0,100,0
2244,177,2,-2,-68.80000000000621,0.0,101,0
2244,178,28,2,-69.80000000000621,0.0,102,0
2244,179,6,-3,-70.86666666667287,0.0,103,0
2244,180,32,3,-72.0000000000062,0.0,104,0
2244,181,15,3,-73.06666666667286,0.0,105,0
2244,182,29,2,-74.13333333333952,0.0,106,0
2244,183,2,3,-75.20000000000618,0.0,107,0
2244,184,18,3,-76.40000000000617,0.0,108,0
2244,185,15,-3,-77.46666666667284,0.0,109,0
2244,186,11,-3,-78.60000000000616,0.0,111,0
2244,187,3,-2,-79.73333333333949,0.0,112,0
2244,188,18,1,-80.93333333333948,0.0,113,0
