time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
418,16,27,1,22.933333333333334,0.0,9,0
418,19,13,3,11.133333333333347,0.0,21,0
418,20,21,1,7.866666666666693,0.0,24,0
418,21,19,-3,6.266666666666707,0.0,26,0
418,22,29,-3,3.933333333333383,0.0,28,0
418,23,12,1,2.2000000000000592,0.0,30,0
418,24,20,3,0.7333333333334032,0.0,31,0
418,25,31,-1,-0.8666666666665882,0.0,33,0
418,26,10,-2,-2.5333333333332453,0.0,35,0
418,27,28,-2,-3.9333333333332345,0.0,36,0
418,28,1,-2,-5.4666666666665575,0.0,37,0
418,29,18,-2,-7.066666666666548,0.0,39,0
418,30,4,-1,-8.39999999999987,0.0,40,0
418,31,14,-2,-9.799999999999857,0.0,42,0
418,32,25,-1,-11.133333333333168,0.0,43,0
418,33,10,-3,-12.599999999999817,0.0,45,0
418,34,30,1,-13.7999999999998,0.0,46,0
418,35,23,2,-15.06666666666645,0.0,47,0
418,36,23,-2,-16.399999999999768,0.0,48,0
418,37,10,-1,-17.533333333333097,0.0,50,0
418,38,2,-3,-18.733333333333093,0.0,51,0
418,39,24,1,-19.86666666666642,0.0,52,0
418,40,16,-3,-21.199999999999743,0.0,53,0
418,41,14,2,-22.33333333333307,0.0,54,0
418,42,13,-3,-23.466666666666395,0.0,55,0
418,43,32,1,-24.666666666666387,0.0,57,0
418,44,12,-3,-25.933333333333042,0.0,58,0
418,45,25,1,-26.93333333333303,0.0,59,0
418,46,30,-3,-28.133333333333027,0.0,60,0
418,47,32,-1,-29.199999999999683,0.0,61,0
418,48,17,-3,-30.333333333333005,0.0,62,0
418,49,20,-2,-31.466666666666324,0.0,63,0
418,50,31,3,-32.53333333333298,0.0,65,0
418,51,9,1,-33.73333333333299,0.0,66,0
418,52,13,-2,-34.86666666666633,0.0,67,0
418,53,26,-3,-35.933333333333,0.0,68,0
418,54,14,1,-36.99999999999967,0.0,69,0
418,55,15,1,-37.99999999999967,0.0,70,0
418,56,25,3,-39.13333333333301,0.0,71,0
418,57,12,-2,-40.13333333333301,0.0,72,0
418,58,9,-2,-41.19999999999968,0.0,73,0
418,59,21,-3,-42.19999999999968,0.0,74,0
418,60,3,1,-43.26666666666635,0.0,75,0
418,61,14,3,-44.39999999999969,0.0,76,0
418,62,20,2,-45.39999999999969,0.0,77,0
418,63,6,3,-46.46666666666636,0.0,78,0
418,64,12,3,-47.533333333333104,0.0,80,0
418,65,5,-2,-48.599999999999845,0.0,81,0
418,66,9,-3,-49.59999999999992,0.0,82,0
418,67,1,-3,-50.599999999999994,0.0,83,0
418,68,17,3,-51.60000000000007,0.0,84,0
418,69,5,-1,-52.60000000000015,0.0,85,0
418,70,22,3,-53.53333333333356,0.0,86,0
418,71,15,-1,-54.66666666666696,0.0,87,0
418,72,5,2,-55.666666666667034,0.0,88,0
418,73,5,1,-56.666666666667105,0.0,89,0
418,74,1,-1,-57.66666666666718,0.0,90,0
418,75,31,-2,-58.666666666667254,0.0,91,0
418,76,16,2,-59.666666666667325,0.0,92,0
418,77,12,-1,-60.6666666666674,0.0,93,0
418,78,22,-3,-61.733333333334144,0.0,94,0
418,79,21,-1,-62.73333333333422,0.0,95,0
418,80,3,3,-63.80000000000096,0.0,96,0
418,81,16,3,-64.80000000000098,0.0,97,0
418,82,29,-1,-65.80000000000098,0.0,98,0
418,83,20,-1,-66.80000000000098,0.0,99,0
418,84,30,3,-67.80000000000098,0.0,100,0
418,85,7,-2,-68.80000000000098,0.0,101,0
