time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3840,161,29,1,23.233333333328606,0.0,9,0
3840,163,21,3,20.06666666666177,0.0,12,0
3840,166,22,1,15.666666666661536,0.0,16,0
3840,167,17,1,14.733333333328144,0.0,17,0
3840,168,22,2,13.799999999994752,0.0,18,0
3840,169,24,3,11.166666666661367,0.0,21,0
3840,172,22,-2,6.266666666661207,0.0,26,0
3840,174,19,-1,4.399999999994423,0.0,28,0
3840,175,25,-2,2.966666666661036,0.0,29,0
3840,176,27,2,2.03333333332764,0.0,30,0
3840,177,2,-2,1.099999999994244,0.0,31,0
3840,178,28,2,0.1666666666608501,0.0,32,0
3840,179,6,-3,-0.8333333333392048,0.0,33,0
3840,180,32,3,-1.8333333333392674,0.0,34,0
3840,181,15,3,-2.833333333339322,0.0,35,0
3840,182,29,2,-3.833333333339385,0.0,36,0
3840,183,2,3,-4.833333333339445,0.0,37,0
3840,184,18,3,-5.833333333339494,0.0,38,0
3840,185,15,-3,-6.833333333339553,0.0,39,0
3840,186,11,-3,-7.8333333333396045,0.0,40,0
3840,187,3,-2,-8.833333333339661,0.0,41,0
3840,188,18,1,-9.833333333339713,0.0,42,0
